Date,Open,High,Low,Close,Volume
20131129,47.68,48.11,47.35,47.35,1910
20131202,47.68,48.16,47.63,47.84,1360
20131203,46.64,46.64,45.01,45.39,5440
20131204,45.4,46.28,45.4,46.1,1600
20131206,46.52,47.29,46.51,47.29,1800
20131209,47.42,47.42,47.42,47.42,1000
20131210,48.24,48.24,48.24,48.24,100
20131211,48.12,48.12,45.88,45.88,200
20131212,45.63,45.63,45.35,45.44,450
20131213,46.39,46.46,46.25,46.46,500
20131216,47.11,47.17,46.7,46.7,560
20131217,47.56,47.56,47.56,47.56,100
20131218,47.87,49.06,47.73,49.06,1800
20131219,49.68,49.94,49.43,49.94,700
20131220,48.84,50.67,48.84,50.67,1260
20131223,50.889,50.8909,50.47,50.51,3400
20131224,50.96,52.45,50.96,52.45,1860
20131226,54.02,54.45,52.7,53.52,6240
20131227,54.19,54.28,53.28,53.84,1700
20131230,53.84,54.02,53.59,53.99,1480
20131231,54.03,54.28,53.98,54.28,3230
20140102,53.95,54.37,52.83,52.98,3370
20140103,53.98,54.03,53.51,53.7,2610
20140106,53.19,53.33,52.03,52.35,4490
20140107,52.26,52.76,51.39,52.76,4300
20140108,52.89,53,52.11,52.59,3690
20140109,53.15,53.15,51.6563,52.85,2950
20140110,53.99,53.99,51.75,52.66,2250
20140113,52.57,52.65,50.77,50.77,3120
20140114,51,52.26,50.91,52.18,5270
20140115,53.75,53.75,53.2,53.55,2100
20140116,53.5,54.08,52.98,53.93,7020
20140117,54.42,54.42,53.04,53.11,2530
20140121,54.81,56.87,53.54,54.2,4940
20140122,54,54,52.25,52.65,2250
20140123,51.65,51.67,49.4,50.18,7890
20140124,49.3,49.3,46.21,46.21,8050
20140127,46.27,46.53,44.88,45.91,8880
20140128,46.71,46.85,46.18,46.35,2680
20140129,47.94,47.99,46.66,46.86,2100
20140130,46.8492,47.56,46.5789,47.56,3000
20140131,46.35,47.02,46,46.89,2010
20140203,46.91,47.05,43.31,43.33,4500
20140204,44.88,45.34,44.71,44.71,1000
20140205,43.6,44.31,43.6,44.31,1990
20140207,47.05,48.72,47.05,48.72,3500
20140210,49.5,49.58,49.5,49.58,1220
20140211,49.95,51.62,49.95,51.45,3610
20140212,51.73,51.73,50.99,50.99,3890
20140213,50.07,52.25,50.07,52.25,1470
20140214,52.5,53.56,52.5,53.5,800
20140218,53,53.7,52.86,53.57,4810
20140219,54.28,54.7,52.31,52.315,3190
20140220,52.23,52.23,52.23,52.23,950
20140221,53.81,54.61,53.81,54.26,3300
20140224,54.1,54.23,53.8,53.8,2590
20140225,53,53.81,52.89,53.26,2220
20140226,54.25,55.15,54.25,54.7,4830
20140228,56.52,57.43,56.21,57.11,4150
20140303,56.24,56.97,55.29,56.57,6450
20140304,58.13,58.99,58.13,58.99,4660
20140305,59.34,59.8,59.34,59.8,1240
20140306,60.4,60.59,59.98,60.48,2760
20140307,59.8,59.8299,59.42,59.5,3060
20140310,58.6,59.34,58,59.34,3700
20140311,58.15,58.24,57.66,57.66,1610
20140312,57.3,57.52,56.51,57.47,1700
20140313,56.39,56.39,56.39,56.39,100
20140314,56.55,56.74,55.8,56.74,2540
20140317,57.64,57.647,57.577,57.577,520
20140318,57.87,58.78,57.73,58.7,3730
20140319,58.3,58.72,56.91,56.91,2000
20140320,56.6,57,56.28,57,1460
20140321,59.18,59.18,57.87,57.87,8360
20140324,58.35,58.35,56.5,57.27,1730
20140325,58.88,58.99,57.77,58.06,4150
20140326,58.37,58.7,56.38,56.38,2580
20140327,56.99,56.99,54.6,54.82,4730
20140328,56.09,56.09,56.09,56.09,620
20140331,57.31,57.9,57.31,57.9,2790
20140401,58.32,58.32,58.19,58.19,370
20140402,58.54,60.7,58.54,60.48,1030
20140403,61.49,61.53,59.98,59.98,2110
20140404,62.29,63.5435,58.06,58.06,2360
20140407,57.65,57.83,55,55.95,15520
20140408,56.52,56.52,55.86,56.5,3090
20140409,57.22,57.77,57.22,57.77,1000
20140410,55.51,55.51,54.92,54.92,400
20140411,54.2,54.2,53.81,53.91,2050
20140414,54.41,54.85,53.39,53.39,1800
20140415,54.46,55.25,52.72,55.25,3260
20140416,55.65,57.98,55.65,57.98,3490
20140417,58.05,58.87,58.05,58.45,5340
20140421,58.25,58.8499,58.25,58.4,2400
20140422,59.0201,59.5975,59.0201,59.5,2175
20140423,59.99,59.99,59.374,59.374,1024
20140424,59.38,59.38,58.16,58.55,3070
20140425,57.51,58.08,56.9,57.53,1218
20140428,57.97,57.97,55.701,55.701,1700
20140429,56.61,57.544,56.61,57.544,741
20140430,57.8399,59.3917,57.76,58.6704,2054
20140501,58.2101,58.22,57.73,57.73,821
20140502,57.73,59.16,57.73,58.518,794
20140505,58.3,59.15,58.3,59.15,280
20140506,58.8101,58.95,58.8101,58.95,400
20140507,58,58,58,58,100
20140508,60.5301,60.9699,58.71,58.71,1267
20140509,58.8,58.8,58.481,58.481,294
20140512,60.72,61.39,60.72,61.221,4650
20140513,62.24,62.24,61.67,61.67,2637
20140514,61.86,62,61.78,62,375
20140515,59.75,59.75,58.098,59,1875
20140516,59.78,59.78,58,59.72,1550
20140519,58.82,61.05,58.82,60.23,1538
20140520,60.261,60.261,59.001,59.001,948
20140521,59.33,60.48,59.33,60.48,2286
20140522,60.56,60.83,60.2304,60.71,1258
20140523,61.1701,61.95,61.1701,61.95,3440
20140527,62.92,62.92,61.988,62.2,3365
20140528,62.36,62.8199,62.36,62.6696,1946
20140529,62.3,63.5599,62.03,63.5599,1203
20140530,64.28,64.36,63.4,64.04,2062
20140602,64.606,65.48,64.606,65.27,8496
20140603,64.95,64.95,64.43,64.604,2620
20140604,64.6,66.19,64.36,65.684,4261
20140605,64.912,66.5,63.6201,66,1483
20140606,66.52,67.51,66.3375,66.45,7029
20140609,67,69.9,66.66,67.75,7856
20140610,66.2039,68.17,66.2039,67.35,1440
20140611,67.52,67.52,65.41,66.48,3061
20140612,66.48,66.7,64.2001,64.21,6003
20140613,64.2,66.611,64.2,66.02,1632
20140616,64.5,65.49,63.48,63.77,5236
20140617,62.87,65.94,61.86,63.98,4308
20140618,63.9,65.9,63.9,65.9,2905
20140619,67.55,68,66.5,67.07,8300
20140620,67.9199,68.3373,66.24,67.127,3822
20140623,67.8716,68.3745,67.47,67.5,2796
20140624,70.701,70.701,66.65,66.65,2335
20140625,65.98,68.311,65.98,68.166,2497
20140626,67.492,67.995,66.5397,67.995,700
20140627,66.51,66.99,65.61,65.6308,1797
20140630,66.6925,68.2699,66.6925,67.165,1282
20140701,68.3518,69,67.5401,68.55,3255
20140702,68.27,69.1261,67.5201,68.67,5224
20140703,69.3599,69.4,69,69.3999,1616
20140707,69,69,68,68,805
20140708,68.19,68.19,66.85,66.889,4407
20140709,68.14,68.14,67.951,67.951,694
20140710,67.63,67.63,65.61,66.95,3180
20140711,67.15,67.15,66.22,66.5,1625
20140714,67.92,67.92,66.81,66.81,400
20140715,68.57,68.57,67,67,500
20140716,67.03,67.876,67.03,67.876,1290
20140717,67.8,68.98,66.869,68.4,1735
20140718,68.2999,68.75,68.081,68.2579,1253
20140721,67.73,67.73,67,67.57,900
20140722,68.7612,68.7612,68.15,68.15,1081
20140723,68.14,68.75,67.16,68.7401,3054
20140724,68.95,68.95,68.7,68.7,800
20140725,70,70,69.551,69.551,5170
20140728,69.576,70.2,69.5,70,2433
20140729,70,70,68.75,69.24,2183
20140730,69.25,69.25,66.7,68.02,6359
20140731,66.28,66.28,63.07,64.068,8686
20140801,63.25,64.53,61.99,64.127,4018
20140804,64.58,65.418,62.47,65.05,3998
20140805,64.01,65.332,63.09,63.096,1456
20140806,64.26,64.95,64.26,64.95,290
20140807,65.891,65.9,64.21,64.21,802
20140808,64.2448,64.76,63.5599,64.76,11807
20140811,65.85,66.8,64.55,64.592,5561
20140812,64.11,65.879,64.11,65.19,1880
20140813,66.76,66.79,65.75,66.1,1974
20140814,67.2,67.2,66.82,66.981,851
20140815,67.45,67.9,65.6,66.84,1560
20140818,67.932,69.2,67.932,68.9967,2353
20140819,69.53,69.8199,66.239,69.6588,3209
20140820,69.49,69.6,69.49,69.6,2000
20140821,69.5001,69.851,69.5001,69.552,2650
20140822,69.5,69.5,69.5,69.5,200
20140825,69.38,69.38,69.09,69.16,647
20140826,70,70.4479,69.59,69.59,762
20140828,69.75,69.75,69.39,69.75,1090
20140829,70.08,70.08,70.08,70.08,100
20140902,69.55,69.55,69.45,69.45,400
20140903,70.18,70.5,69.61,70.11,1970
20140904,70.5,71.9999,69.17,69.17,3485
20140905,69.1,69.63,69.1,69.63,2400
20140908,70.6001,70.6001,69.381,69.506,698
20140909,69.86,69.86,68.5,68.8599,3400
20140910,68.36,68.36,67.365,67.4501,895
20140912,66.77,67.72,66.77,67.631,4210
20140915,66.35,67.25,66.35,67.25,472
20140916,66.29,67.35,66.29,67.35,940
20140917,68.38,71.129,68.38,68.69,1100
20140918,70.5,71.401,70.4728,71.001,1775
20140919,70.97,72.63,68.746,71.02,3303
20140922,72.2068,72.4,70.7,70.7,1350
20140923,71.31,71.31,70.627,70.627,941
20140924,70.77,72.21,69.41,72.21,3818
20140925,72,72,68.44,69.108,1582
20140926,68.565,69.11,68.565,69.0674,1175
20140929,68.44,70.32,68.44,70.14,2095
20140930,69.399,69.399,67.14,67.5,7015
20141001,65.01,65.01,62.2,63.1499,4540
20141002,62.5,62.5999,60.38,62.591,4170
20141003,63.1,63.1399,62.45,63,2650
20141006,65.0599,65.0599,62.0601,62.48,7854
20141007,62.94,62.94,60.6629,60.6629,2180
20141008,59.64,61.1,57.88,61.1,1685
20141009,59.3301,59.3301,56.63,57.3899,2150
20141010,55.7,56.5,54.38,55,8020
20141013,52.819,53.43,51.1799,51.1799,2515
20141014,51.17,52.1957,50.18,51.1646,1342
20141015,50.55,52.57,46.139,51.74,13998
20141016,50.58,53.96,50.58,53.96,800
20141017,55.491,56.37,54.98,54.98,4126
20141020,56.05,58.2013,56.05,58.2013,6026
20141021,60,61.7699,60,61.7699,2934
20141022,63.38,63.429,60.59,60.8001,2350
20141023,61,61.069,59.2991,61.069,990
20141024,60.2601,60.64,60.2601,60.64,1100
20141027,58.246,58.246,56.81,57.4001,2674
20141028,58.722,58.722,57.85,58.444,669
20141029,57.85,57.85,55.945,57.3808,770
20141030,55.8,57.76,55.8,57.76,7092
20141031,59.13,61.15,58.82,61.15,2300
20141103,61.5299,61.69,59.99,60.15,4200
20141104,59.5,59.5,57.13,57.72,2563
20141105,58.03,59.29,58.03,59.2277,1751
20141106,59.86,61.48,59.86,60.9,2975
20141107,61.83,62.01,61.49,62.01,1500
20141110,62.3,62.3,62.01,62.01,660
20141111,63,63.93,62.65,63.93,2037
20141112,63.3,63.3,63.26,63.26,350
20141113,64.4,64.5899,62.7501,64.301,1677
20141114,64.0001,64.0001,63.76,63.8,400
20141117,64.97,65,64.4264,64.4264,3535
20141118,64.41,67,64.23,67,11635
20141119,66.95,66.95,66.36,66.6,1076
20141120,62.702,67.86,62.656,67.3,7500
20141121,69.98,70.7,69.11,70,4639
20141124,71.2,71.2,66.57,68.77,7145
20141125,68.9201,68.9201,68.5,68.5,250
20141126,67.4227,68.8999,67.0001,68.8999,3434
20141128,66,66,63.9,64.4699,5213
20141201,63.41,63.41,59.58,61.6,4728
20141202,62.19,62.8099,62.19,62.5,1010
20141203,63.5,65.694,63.5,65.5101,1705
20141204,66.04,66.499,65.2001,65.94,2930
20141205,65.65,67.0799,65.65,66.0073,2313
20141208,64.7501,64.7501,62.775,62.91,1722
20141209,62.5201,63.19,61.8,63.19,1700
20141210,61.86,62.21,59.7399,59.7399,5155
20141211,60.3889,61.3528,60.3,60.3,1303
20141212,58.85,58.85,54.82,54.82,7622
20141215,54.9731,55,52.85,54.0139,15465
20141216,52.66,55.87,52.62,52.7299,1448
20141217,53.8,56.37,53.8,56.2101,1980
20141218,58.06,60.27,58,60.15,5432
20141219,62.01,63.62,62.01,62.74,1600
20141222,65,65,61.81,62.6699,1103
20141223,64.901,64.99,63.4874,64.181,2143
20141224,63.67,63.86,63.67,63.86,300
20141226,63.83,64.51,63.83,64.3,2884
20141229,64.45,64.49,63.789,64.3245,3040
20141230,63.73,64.11,63.73,63.8801,660
20141231,63.31,63.47,63.23,63.23,1150
20150102,61.87,61.902,61.0734,61.77,2150
20150105,58.74,58.74,56.9015,56.9015,775
20150106,56.75,57.5,55.58,56.63,1500
20150107,58.08,58.091,57.15,57.62,2845
20150108,60.25,61.63,60.25,61.5533,1846
20150109,60.86,62.4854,60.29,61.1003,2645
20150112,62.01,62.02,58.64,60.3,2780
20150113,60.34,62.05,57.7057,58,5350
20150114,57.66,57.66,54,55.62,2416
20150115,56.27,58.25,56.27,56.2812,1300
20150116,57.56,57.56,57.56,57.56,200
20150120,58.18,59.0199,58.18,59.0199,900
20150121,60,60.87,59.92,60.55,1650
20150122,61.5,62,60.43,62,2861
20150123,61.376,61.4,61.376,61.4,300
20150126,60.139,60.139,60.139,60.139,106
20150127,58.5,58.5,58.4,58.4,390
20150128,59.21,59.21,57.2,57.2,655
20150129,57.6065,57.81,57.6065,57.75,500
20150130,59.054,59.1701,58.6499,58.87,931
20150203,59.88,63.1743,59.88,62.71,5781
20150204,63.11,63.12,61.9001,61.9001,1780
20150205,63.95,66.7899,63.95,66.6,17836
20150206,68.25,68.25,65.6401,65.6401,3109
20150209,66.6,66.8199,65.35,66.15,4340
20150210,66.81,66.81,66.15,66.5,1455
20150211,67.0484,67.2699,66.71,66.71,2405
20150212,67.99,71.29,67.99,70.715,5852
20150213,71.5,72.76,71.06,71.97,5633
20150217,71.56,73.151,70.91,72.45,5897
20150218,71.5001,73.054,71.5001,73.054,400
20150219,73.5399,74.3,73.5399,73.79,2713
20150220,72.5,74.364,71.67,74.364,2940
20150223,72.02,74.11,72.02,73.77,8455
20150224,74.05,75.44,74.05,75.219,2106
20150225,74.88,75.52,74.25,74.4,4951
20150226,73.08,73.58,73.08,73.1,1600
20150227,74.09,74.09,72.3079,72.3079,2682
20150302,71.5,73.5,71.5,73.5,2893
20150303,72.95,72.95,72.12,72.12,325
20150304,70.8,71.57,70.8,71.57,784
20150305,71.78,71.78,70.52,70.6,1490
20150306,69.55,69.62,67.66,68,7315
20150309,68.83,68.83,68.83,68.83,100
20150310,66.15,66.15,64.52,64.622,20573
20150311,64.53,65.12,64.53,64.75,3580
20150312,66.56,67.41,66.56,67.0186,2155
20150313,65.01,65.5,64.6,65.5,846
20150316,65.06,65.4,64.36,64.825,3457
20150317,62.84,64.02,57.895,62.53,5710
20150318,63.29,66.22,61.49,66.22,4500
20150319,64.82,64.82,62.58,62.72,2901
20150320,63.75,64.3101,62.6,64.1,4089
20150323,64.79,64.79,63.37,63.37,2250
20150324,65.27,65.27,62.59,62.59,746
20150325,63.559,63.559,62,62,266
20150326,61.51,61.51,60.94,60.95,800
20150327,61.77,61.77,61.77,61.77,200
20150331,62,62.69,62,62,492
20150401,61.99,61.99,60.85,61.75,650
20150402,62.5524,62.791,62.2,62.791,1765
20150406,64,64.101,64,64.1,1150
20150407,65,65,64.17,64.17,600
20150408,64.4799,64.4799,64,64.355,2980
20150409,64.6178,65.02,64.6178,65.02,300
20150410,64.01,65.136,64.01,64.775,2950
20150413,65,65,64.51,64.51,218
20150414,64.5,65.1999,64.5,65,2151
20150415,67.31,67.86,66.841,67.2195,1250
20150416,66.9899,67.446,66.86,67.446,600
20150417,65.199,65.375,64,64.75,1667
20150421,65.48,65.48,64.4,64.4,500
20150422,64.87,64.87,64.87,64.87,300
20150423,66.4,66.4,66.4,66.4,100
20150424,66.261,67,66.11,66.8,1000
20150427,65.518,70.01,65.518,70.01,2210
20150428,70.12,70.12,68.2045,69.239,1185
20150429,69.18,69.9399,68.049,69.9399,1363
20150430,69.4,69.4,68.05,68.05,1932
20150501,70.104,71.75,70.104,71.5,13205
20150504,71.55,71.55,71.53,71.53,500
20150505,70.44,71.7647,69.57,69.57,15089
20150506,71.13,71.13,68,68.28,1503
20150507,68.53,68.75,66.9,68.75,3238
20150508,72.2,73.12,71.81,72.431,10128
20150511,72.4778,72.5917,71.69,71.739,3511
20150512,71.39,71.39,69.38,69.59,1725
20150513,69.43,69.56,68.62,68.62,2925
20150514,70.5,71.22,70.2944,70.2944,2700
20150515,70.8,71.711,70.8,71.711,290
20150518,70.85,71.3372,70.8,71.3372,18020
20150521,70.7,71,70.7,71,760
20150526,68,68,67.2,67.739,2950
20150527,68.8195,68.8195,68.67,68.811,555
20150528,68.605,68.79,68.605,68.79,200
20150529,68.63,68.94,68.44,68.44,2378
20150601,67.2,67.2,67.2,67.2,150
20150603,70,70.2745,70,70.21,400
20150604,69.74,69.74,66.358,66.39,1249
20150605,66.221,66.28,66.0448,66.0448,2299
20150609,66.08,66.08,66.08,66.08,380
20150610,66.08,67.7,66.08,67.7,2136
20150611,67.82,67.8311,67.79,67.8311,400
20150615,65,65.31,64.64,65.1042,503
20150616,65.81,66.233,65.8,66.233,700
20150618,68.101,68.6201,68.101,68.59,750
20150619,67.25,67.25,67.25,67.25,100
20150622,67.87,68.12,67.79,68.12,1590
20150623,67.5201,67.5201,67.5201,67.5201,100
20150624,66.921,66.921,66.921,66.921,200
20150625,65,65,65,65,200
20150629,60.249,60.249,60.249,60.249,200
20150630,61,61,61,61,100
20150701,62.0199,62.0199,62.0199,62.0199,161
20150702,61.718,61.718,59.952,59.952,2289
20150706,58.57,60,58.57,60,200
20150707,58,58.627,58,58.627,200
20150708,56.32,56.32,56.32,56.32,100
20150709,56.45,56.45,56.35,56.35,600
20150710,57.24,57.4899,57.24,57.4899,500
20150714,58.6701,60.871,58.6701,60.871,800
20150715,59.44,59.8,59.44,59.6599,865
20150716,58.66,59.17,58.64,58.64,1323
20150717,56.62,56.62,56.62,56.62,200
20150720,55.64,55.99,55.64,55.99,682
20150721,56.46,56.49,56.46,56.49,679
20150722,54.12,54.12,54,54,200
20150723,52.7601,53.09,52.7601,53.09,540
20150724,50.65,50.7001,47.526,48.14,3841
20150727,46.7,48.23,46.7,46.94,1057
20150728,48.1,49.3348,47.9401,49.3348,1000
20150729,50.04,50.94,50.04,50.94,300
20150731,52.5,52.5,52.5,52.5,100
20150803,51,51,49.55,49.55,425
20150804,51,51,51,51,100
20150805,51.5032,51.5032,51.263,51.263,300
20150807,49.89,50.0763,49.89,50.0763,400
20150810,50.887,52.02,50.887,52.02,400
20150811,50.3032,50.3032,49.2,49.2,1392
20150812,48.73,48.73,48.73,48.73,120
20150813,49.2501,49.2501,49.2501,49.2501,192
20150817,49.35,49.35,49.35,49.35,250
20150818,50.44,50.44,50.44,50.44,100
20150819,48.4599,48.4599,48.4599,48.4599,300
20150820,46.4379,47,46.2694,46.2694,560
20150821,43.5501,43.67,42.4899,42.4899,1700
20150824,37.99,40,37.6,37.6,4028
20150825,38,38,35.6,35.6,705
20150826,36.7199,37.89,36.36,37.89,915
20150827,40.95,42.16,40.5201,41.63,5250
20150828,41.83,43.081,41.83,42.29,1040
20150901,39.12,39.166,37.66,37.66,652
20150902,39.1,39.42,39.1,39.42,211
20150904,38.2837,38.2837,38.2837,38.2837,200
20150908,40.18,41.93,40.04,40.6995,3778
20150909,41.7208,41.7208,40.42,40.42,300
20150914,38.764,39.08,38.764,38.8712,1578
20150915,39.44,39.75,39.41,39.41,530
20150916,40.807,40.807,40.0401,40.8,1330
20150917,41.896,42.25,40.216,42.25,3250
20150918,37.21,40.488,36.96,40.488,500
20150921,38.661,38.661,38.661,38.661,100
20150922,35.88,36.35,35.81,36.35,1481
20150923,35.569,35.569,34.95,34.95,626
20150924,32,33.56,31.99,33.56,2054
20150925,34.21,34.21,33.29,33.29,1300
20150928,31.23,31.23,30.5875,30.7624,2050
20150929,31.428,31.428,31.0744,31.18,865
20150930,32.5,32.5,32.5,32.5,100
20151001,33.9835,33.9835,32.78,33.85,3470
20151002,33.1176,36.2489,33.1176,36.2489,4660
20151005,36.54,39.235,36.54,38.7697,4457
20151006,38.6,41.8199,36.95,40.7939,6521
20151007,41.717,42.69,40.5801,42.3299,2498
20151008,42.1,44.5,42.1,44.0922,1519
20151009,44.99,45.52,43.6401,44.6899,4090
20151012,43.15,43.15,42.68,42.68,400
20151013,41.8101,43.0451,41.8101,42.6761,500
20151014,42.85,43.1,42.451,42.514,1520
20151015,42.92,43.5,42.42,43.5,2100
20151016,43.368,43.7,43.07,43.7,800
20151020,43.53,44.469,42.85,42.85,3246
