Date,Open,High,Low,Close,Volume
20180419,84.76,84.82,84.48,84.48,810
20180420,84.05,84.05,84.01,84.01,2260
20180423,83.87,83.87,83.87,83.87,404
20180424,83.35,83.35,82.77,82.77,1067
20180425,82.89,82.96,82.87,82.87,619
20180427,83.79,83.79,83.17,83.57,12600
20180430,83.88,84.31,83.82,83.82,2293
20180501,83.93,83.93,83.39,83.49,8806
20180502,83.37,83.6,83.37,83.37,5405
20180503,82.98,82.98,82.79,82.79,1322
20180504,83.38,83.67,83.26,83.67,1312
20180507,84.02,84.02,84.02,84.02,119
20180508,83.77,83.77,83.75,83.75,1396
20180509,84.17,84.37,84.17,84.33,43550
20180511,85.28,85.28,84.69,84.92,5224
20180514,85.53,85.53,85.44,85.44,1181
20180515,84.91,84.91,84.66,84.9,3257
20180516,85.13,85.13,85.05,85.05,354
20180517,85.15,85.15,85.04,85.04,570
20180518,84.92,84.92,84.81,84.81,725
20180521,85.34,85.34,85.27,85.27,1514
20180522,85.44,85.44,85.44,85.44,173
20180523,84.45,85.21,84.45,85.16,65675
20180524,84.49,84.53,84.45,84.45,891
20180525,84.34,84.4,84.2,84.4,1420
20180529,83.64,83.83,82.92,82.92,1085
20180530,83.26,83.84,83.26,83.81,1277
20180531,83.45,83.48,83.37,83.37,1225
20180601,84.13,84.28,84.13,84.28,1202
20180604,85.05,85.08,84.66,85.08,8500
20180605,84.91,85.27,84.91,85.24,3179
20180606,85.89,85.89,85.89,85.89,778
20180607,85.83,86.09,85.32,85.32,7124
20180608,85.5,85.51,85.4,85.51,1321
20180611,85.72,85.74,85.63,85.69,1203
20180612,85.64,85.64,85.51,85.54,474
20180613,85.64,85.78,85.64,85.71,1310
20180614,85.62,85.76,85.5,85.55,4008
20180615,85.27,85.27,85.27,85.27,315
20180618,84.76,84.84,84.67,84.84,41960
20180619,83.66,84.26,83.66,84.26,484
20180620,84.22,84.66,84.22,84.66,9668
20180621,84.76,84.76,83.92,84.25,11615
20180622,84.5,84.5,84.33,84.33,444
20180625,83.88,83.88,83.07,83.07,871
20180626,83.09,83.78,83.04,83.09,1824
20180627,82.56,82.56,82.56,82.56,272
20180628,82.68,82.68,82.68,82.68,246
20180629,83.46,83.46,83.24,83.35,4088
20180702,82.31,82.85,82.31,82.59,972
20180703,82.96,82.96,82.96,82.96,460
20180705,83.31,83.31,83.29,83.29,830
20180706,84,84,83.99,83.99,857
20180709,84.88,84.88,84.88,84.88,246
20180710,85.08,85.08,85.08,85.08,246
20180711,84.16,84.16,84.16,84.16,129
20180712,84.87,84.87,84.87,84.87,246
20180716,85.14,85.14,85.14,85.14,399
20180718,85.1,85.62,85.1,85.47,1210
20180719,85.01,85.22,84.98,85.05,2247
20180720,85.25,85.25,85.25,85.25,9144
20180723,85.34,85.35,85.34,85.35,521
20180724,85.65,85.65,85.65,85.65,318
20180725,85.85,85.85,85.79,85.79,489
20180726,86.01,86.01,85.68,85.71,797
20180727,85.47,85.67,85.47,85.67,1450
20180730,85.85,85.85,85.65,85.65,519
20180731,86.03,86.03,86.03,86.03,106
20180801,85.88,85.91,85.88,85.91,640
20180802,85.15,85.15,85.15,85.15,207
20180803,85.29,85.69,85.28,85.62,9997
20180806,85.73,85.89,85.73,85.87,662
20180807,86.18,86.64,86.18,86.55,2211
20180808,86.2,86.51,86.2,86.4,1108
20180809,86.1,86.1,86.1,86.1,246
20180810,85.28,85.42,85.05,85.3,2670
20180813,84.84,84.98,84.84,84.92,671
20180814,85.08,85.18,85.08,85.11,1485
20180815,84.13,84.32,83.8,84.14,3333
20180816,84.34,84.34,84.34,84.34,411
20180817,85.12,85.19,85.12,85.19,262
20180820,85.46,85.55,85.34,85.43,6413
20180821,85.68,85.79,85.68,85.79,470
20180822,85.88,85.88,85.88,85.88,246
20180824,85.77,86.05,85.77,85.98,1628
20180827,86.55,86.55,86.55,86.55,147
20180828,87.1,87.1,86.75,86.75,506
20180829,86.87,87.29,86.87,87.29,540
20180830,87.06,87.06,86.65,86.65,6853
20180831,86.53,86.53,86.19,86.33,1913
20180904,85.89,85.94,85.77,85.77,1203
20180905,85.31,85.31,85.29,85.31,1203
20180906,84.86,84.87,84.86,84.87,578
20180907,84.66,84.74,84.42,84.61,1150
20180910,85.19,85.19,84.94,84.94,262
20180911,85.03,85.16,85.03,85.16,401
20180912,85.2,85.22,85.16,85.22,25699
20180914,85.78,85.78,85.78,85.78,352
20180917,85.84,85.84,85.71,85.71,589
20180918,86.18,86.34,86.18,86.34,611
20180919,86.47,86.5,86.22,86.24,638
20180920,86.79,87.13,86.73,87.08,851
20180927,87.1,87.1,87.08,87.08,581
20180928,86.53,86.53,86.53,86.53,106
20181001,86.96,86.96,86.63,86.63,669
20181002,86.57,86.57,86.57,86.57,213
20181003,86.66,86.66,86.53,86.53,234
20181004,86,86,85.3,85.3,643
20181005,85.64,85.64,84.69,85.01,1634
20181008,84.21,84.87,84.21,84.87,2638
20181010,83.44,83.44,83.3,83.3,576
20181011,81.74,81.74,81.74,81.74,106
20181012,82.47,82.47,81.29,81.36,31440
20181015,80.82,81.65,80.82,81.63,18108
20181016,82.59,82.72,82.59,82.68,2971
20181017,82.39,82.92,82.39,82.92,1906
20181018,82.36,82.45,81.77,81.77,921
20181019,81.72,81.72,81.72,81.72,246
20181022,82.01,82.01,81.52,81.52,1661
20181023,80.19,81.02,79.81,80.76,9987
20181024,80.54,80.54,79.66,79.66,531
20181025,79.93,80.23,79.32,80.19,22743
20181026,78.65,79.15,78.16,78.9,2637
20181029,79.14,79.55,77.68,77.68,44939
20181030,78.25,79.18,77.81,79.18,16520
20181031,79.84,80.52,79.82,80.52,13893
20181101,80.54,81.23,80.54,81.06,53546
20181102,80.63,80.63,80.63,80.63,213
20181105,81.13,81.26,80.83,81.26,5203
20181106,81.42,81.61,81.31,81.61,8367
20181107,82.29,82.51,82.29,82.51,319
20181108,82.23,82.23,82.17,82.17,420
20181109,81.61,81.61,81.5,81.5,345
20181112,80.45,80.73,80.45,80.73,399
20181113,80.55,80.89,80.5,80.89,638
20181114,79.98,79.98,79.98,79.98,212
20181115,80.04,80.56,80.04,80.56,897
20181116,80.73,80.84,80.63,80.84,795
20181120,78.6,78.6,78.4,78.4,317
20181121,79.29,79.36,79.29,79.29,479
20181126,79.41,79.41,79.41,79.41,425
20181127,79.47,79.47,79.47,79.47,319
20181128,79.76,81.27,79.76,81.27,1592
20181129,81.06,81.08,81.02,81.02,657
20181130,81.09,81.09,81.08,81.08,1101
20181203,82.03,82.38,81.98,82.38,2270
20181204,81.32,81.32,80.57,80.57,638
20181206,78.78,79.02,78.66,79.02,948
20181207,79.71,79.71,77.88,77.88,1554
20181210,77.72,78.1,77.18,78.05,56652
20181211,78.49,78.75,78.05,78.05,8964
20181212,79.34,79.64,79.24,79.64,7698
20181213,79.17,79.17,78.98,78.98,277
20181214,77.53,77.53,77.53,77.53,33
20181217,76.94,76.94,76.94,76.94,341
20181218,76.8,77.05,76.76,76.76,2920
20181219,77.07,77.07,75.43,75.43,1139
20181220,75.58,75.71,74.49,74.49,1727
20181221,74.4,75.22,73.39,73.41,3425
20181224,72.8,73.16,72.8,72.85,2532
20181226,72.47,74.65,72.12,74.65,2559
20181227,73.37,73.93,73.08,73.67,7295
20181228,75.36,75.36,75.18,75.18,829
20181231,75.5,75.68,75.21,75.68,4135
20190102,74.61,75.57,74.61,75.57,3509
20190103,74.59,75.13,74.38,74.38,92016
20190104,75.62,76.6,75.62,76.6,1536
20190107,76.61,77.47,76.61,77.3,2119686
20190108,79.95,79.95,77.4,77.76,2473
20190109,78.11,78.42,78.11,78.42,807
20190110,78.01,78.41,78.01,78.41,958
20190111,78.11,78.61,78.11,78.59,2941
20190114,78.02,78.33,78.02,78.27,1815
20190115,78.32,79.02,78.32,79.02,2035
20190116,79.04,79.28,79.04,79.24,3923
20190117,79.6,79.6,79.6,79.6,30
20190118,80.15,80.62,80.15,80.62,1065
20190122,79.95,79.95,79.19,79.19,1623
20190123,79.34,79.63,79.34,79.63,1351
20190124,80.07,80.1,79.82,80.1,52085
20190125,80.66,80.66,80.51,80.6,988
20190128,80.06,80.09,80.06,80.09,1413
20190129,80.45,80.51,80.44,80.45,19068
20190130,81.57,81.67,81.57,81.67,9154
20190131,81.6,81.9,81.55,81.9,1078
20190201,81.89,81.89,81.89,81.89,188
20190204,81.79,81.79,81.79,81.79,135
20190205,82.77,82.77,82.77,82.77,30
20190206,82.47,82.47,82.47,82.47,30
20190207,81.3,81.44,81.3,81.44,529
20190208,81.29,81.29,81.29,81.29,135
20190211,81.43,81.43,81.39,81.39,479
20190212,82.42,82.5,82.38,82.5,1411
20190213,82.73,82.73,82.58,82.61,1776
20190214,82.41,82.47,82.25,82.47,1290
20190215,82.98,82.98,82.98,82.98,471
20190219,83.22,83.69,83.22,83.69,2019
20190220,83.83,83.83,83.75,83.75,377
20190221,83.79,83.79,83.33,83.33,574
20190222,83.92,84.06,83.88,84.06,860
20190225,84.53,84.53,84.41,84.47,31226
20190226,84.28,84.4,84.27,84.37,1782
20190227,84.35,84.35,84.08,84.32,6800
20190228,84.14,84.26,83.99,84.18,8924
20190301,84.59,84.8,84.31,84.66,23931
20190304,84.56,84.56,83.87,84,931
20190305,84.03,84.03,84.03,84.03,1688
20190306,83.88,83.88,83.83,83.83,831
20190307,83.09,83.09,83.09,83.09,478
20190308,82.33,82.45,82.26,82.45,2828
20190311,83.59,84.23,83.59,84.09,40888
20190312,84.45,85.56,83.85,83.85,1529
20190313,84.38,84.72,84.38,84.67,3410
20190314,84.46,84.52,84.46,84.52,497
20190315,84.92,85.36,84.92,85.35,3014
20190318,85.96,85.96,85.34,85.48,1662
20190319,85.84,85.89,85.57,85.64,39112
20190320,85.32,86.03,85.26,85.77,8372
20190321,85.41,86.39,85.41,86.11,6027
20190322,84.83,85,84.58,84.67,19532
20190325,84.12,84.43,84.12,84.41,1710
20190326,84.58,85.39,84.58,84.89,5179
20190327,84.59,84.71,84.2,84.71,3164
20190328,84.55,84.8,84.51,84.8,1563
20190329,85.1,86.98,85.1,85.68,13383
20190401,86.69,86.69,85.95,86.31,11906
20190402,86.21,86.21,86.06,86.07,5697
20190403,86.79,86.81,86.57,86.57,11680
20190404,86.62,86.64,86.49,86.49,3587
20190405,87,87.08,87,87.08,3598
20190408,87,87,86.98,86.98,1290
20190409,86.68,86.78,86.68,86.72,815
20190410,86.82,86.82,86.82,86.82,135
20190411,86.99,86.99,86.83,86.83,1838
20190412,87.23,87.23,87.23,87.23,555
20190415,87.56,87.56,87.38,87.38,274
20190416,87.56,87.62,87.21,87.23,11856
20190417,87.46,87.46,87.46,87.46,30
20190418,87.63,87.63,87.5,87.58,612
20190422,87.73,87.73,87.39,87.39,6762
20190423,88.07,88.07,88.07,88.07,205
20190424,87.97,87.97,87.78,87.79,1589
20190425,87.23,87.43,87.23,87.41,1345
20190426,87.79,87.79,87.79,87.79,240
20190429,88.05,88.09,88.05,88.09,469
20190430,87.92,87.92,87.92,87.92,144
20190501,88.21,88.32,88.21,88.32,1577
20190502,87.46,87.46,87.46,87.46,138
20190503,87.64,88.29,87.64,88.22,1538
20190506,87.15,87.26,87.15,87.24,4310
20190507,86.71,86.71,86.04,86.04,450
20190508,85.95,86.35,85.95,86.35,6829
20190509,85.04,85.73,84.97,85.73,684
20190510,85.38,85.38,84.72,84.72,442
20190513,84.33,84.33,83.92,83.92,1073
20190514,84.62,85.26,84.62,85.13,766
20190515,84.93,84.93,84.93,84.93,362
20190516,85.75,85.75,85.75,85.75,30
20190517,85.2,85.2,85.07,85.07,408
20190520,84.69,84.69,84.69,84.69,30
20190521,85.3,85.3,85.3,85.3,1023
20190522,85.06,85.27,84.99,85.27,2286
20190523,84.18,84.18,83.85,83.85,703
20190524,84.64,84.64,84.61,84.61,460
20190528,84.4,84.4,84.02,84.03,681
20190529,83.37,83.37,83.37,83.37,447
20190530,83.55,83.76,83.55,83.76,1359
20190531,82.98,82.98,82.98,82.98,135
20190603,81.94,81.94,81.9,81.9,494
20190604,84.36,84.36,84.36,84.36,30
20190605,84.72,84.72,84.72,84.72,30
20190606,84.99,85.21,84.91,85.21,533
20190607,86.2,86.2,86.17,86.19,1086
20190610,86.33,86.71,86.33,86.71,425
20190611,87.11,87.11,86.68,86.76,1178
20190612,86.26,86.53,86.26,86.37,573
20190613,86.53,86.53,86.53,86.53,134
20190614,86.16,86.16,86.16,86.16,151
20190617,86.57,86.57,86.26,86.33,1561
20190618,87.36,87.36,87.36,87.36,134
20190619,87.8,87.8,87.8,87.8,30
20190620,88.73,88.73,88.73,88.73,30
20190621,88.48,88.68,88.48,88.6,1548
20190624,88.41,88.41,88.31,88.31,705
20190625,87.51,87.51,87.51,87.51,1754
20190626,87.84,88.04,87.74,87.74,535
20190627,88.06,88.06,88.06,88.06,30
20190628,88.3,88.48,88.3,88.48,471
20190701,89.08,89.08,89.08,89.08,30
20190702,89.1,89.1,89.1,89.1,1692
20190703,89.64,89.64,89.64,89.64,177
20190705,89.32,89.62,89.32,89.62,1101
20190708,89.1,89.1,89.04,89.04,452
20190709,88.97,88.97,88.97,88.97,141
20190710,89.46,89.62,89.44,89.44,792
20190711,89.58,89.58,89.58,89.58,169
20190712,89.6,89.79,89.47,89.69,1281
20190715,89.75,89.84,89.75,89.84,1024
20190716,89.66,89.66,89.66,89.66,30
20190717,89.56,89.56,89.56,89.56,162
20190718,89.58,89.58,89.58,89.58,30
20190719,89.68,89.68,89.68,89.68,233
20190722,89.46,89.46,89.46,89.46,1123
20190723,89.64,90.1,89.64,90.09,15538
20190724,90.16,90.16,90.16,90.16,30
20190725,89.74,89.74,89.74,89.74,144
20190726,90.09,90.29,90.05,90.23,3970
20190729,90.11,90.11,90.11,90.11,248
20190730,89.38,89.38,89.38,89.38,30
20190731,89.02,89.02,88.82,88.94,2685
20190801,88.01,88.01,88.01,88.01,151
20190802,87.28,87.28,86.97,86.97,785
20190805,84.55,84.77,84.55,84.77,1845
20190806,85.23,85.61,85.23,85.61,52199
20190807,85.71,85.71,85.71,85.71,1197
20190808,87.11,87.11,87.11,87.11,30
20190809,86.61,86.61,86.61,86.61,30
20190812,85.96,86.03,85.69,85.69,933
20190813,86.82,86.85,86.82,86.85,512
20190814,85.55,85.55,84.66,84.66,503
20190815,84.61,84.61,84.61,84.61,30
20190816,85.75,85.75,85.75,85.75,30
20190819,86.42,86.49,86.29,86.29,12038
20190820,86.23,86.33,85.92,85.92,2343
20190821,86.69,86.69,86.56,86.56,2757
20190822,86.57,86.57,86.57,86.57,30
20190823,85.37,85.37,84.73,84.74,3959
20190826,85.44,85.44,85.44,85.44,30
20190827,85.47,85.47,85.47,85.47,146
20190828,85.72,85.72,85.72,85.72,30
20190829,86.59,86.73,86.59,86.73,2385
20190830,86.72,86.72,86.67,86.67,571
20190903,86.41,86.41,86.04,86.04,691
20190904,87.46,87.46,87.46,87.46,196
20190905,88.61,88.61,88.3,88.3,1772
20190906,88.77,88.77,88.76,88.76,553
20190909,90.64,90.64,88.69,88.69,512
20190910,88.62,88.62,88.62,88.62,30
20190911,88.56,89,88.56,89,518
20190912,89.76,89.76,89.76,89.76,30
20190913,89.65,90.12,89.65,89.86,2296
20190916,89.21,89.32,89.21,89.32,329
20190917,89.59,89.59,89.57,89.57,278
20190918,89.49,89.49,89.49,89.49,134
20190919,89.66,89.66,89.66,89.66,30
20190920,89.61,89.61,89.61,89.61,309
20190923,89.15,89.23,89.15,89.23,1728
20190924,89.27,89.27,88.7,88.7,911
20190925,88.45,88.98,88.45,88.98,717
20190926,88.97,88.97,88.97,88.97,196
20190927,88.99,89.27,88.99,89.27,526
20190930,88.9,88.92,88.83,88.83,633
20191001,89.04,89.04,87.86,87.92,649
20191002,86.24,86.27,86.24,86.27,247
20191003,86.95,86.95,86.95,86.95,134
20191004,87.5,87.99,87.5,87.98,890
20191007,88.09,88.09,88.08,88.08,520
20191008,86.62,86.62,86.62,86.62,30
20191009,87.28,87.28,87.28,87.28,134
20191010,87.79,88.07,87.79,87.87,833
20191011,88.87,89.36,88.86,89.22,1403
20191014,88.96,89.01,88.88,88.88,712
20191015,89.93,89.93,89.74,89.74,446
20191016,89.71,89.82,89.71,89.73,922
20191017,90.02,90.02,89.64,89.64,61303
20191018,89.72,89.72,89.72,89.72,194
20191021,90.26,90.26,90.17,90.17,291
20191022,90.41,90.51,90.24,90.24,1174
20191023,90.14,90.14,90.06,90.06,624
20191024,90.37,90.37,90.35,90.35,510
20191025,90.46,90.46,90.45,90.45,341
20191028,91.21,91.21,91.21,91.21,30
20191029,91.29,91.29,91.15,91.15,384
20191030,91.41,91.57,91.41,91.57,3518
20191031,91.51,91.51,90.83,90.86,1260
20191101,91.75,91.87,91.75,91.87,549
20191104,92.37,92.37,92.37,92.37,30
20191105,92.44,92.44,92.4,92.41,653
20191106,92.36,92.36,92.36,92.36,30
20191107,92.95,92.95,92.71,92.71,302
20191108,92.6,92.69,92.6,92.69,1940
20191111,92.05,92.46,92.05,92.46,987
20191112,92.64,92.64,92.4,92.51,776
20191113,92.33,92.49,92.33,92.49,752
20191114,92.16,92.16,92.16,92.16,442
20191115,92.95,92.95,92.89,92.93,817
20191118,93.14,93.29,93.14,93.2,6088
20191119,93.16,93.24,93.16,93.24,243
20191120,93.02,93.02,92.55,92.55,1106
20191121,92.65,92.75,92.6,92.66,1171
20191122,92.69,92.82,92.69,92.82,1009
20191125,93.28,93.28,93.28,93.28,573
20191126,93.51,93.54,93.51,93.54,341
20191127,93.88,93.99,93.75,93.99,1552
20191129,93.49,93.49,93.42,93.42,334
20191202,92.72,92.81,92.67,92.81,713
20191203,91.95,91.95,91.78,91.94,726
20191204,92.7,92.99,92.7,92.99,522
20191205,92.78,92.78,92.78,92.78,134
20191206,93.71,93.82,93.71,93.82,1016
20191209,93.74,93.74,93.49,93.49,356
20191210,93.53,93.53,93.53,93.53,196
20191211,93.54,93.96,93.54,93.85,1160
20191212,94.46,94.46,94.41,94.41,350
20191213,95.03,95.12,94.37,95.04,6268
20191216,95.82,95.82,95.82,95.82,232
20191217,95.94,95.94,95.74,95.76,1013
20191218,95.64,95.64,95.64,95.64,237
20191219,95.94,96.01,95.94,95.94,1346
20191220,96.07,96.39,96.07,96.39,742
20191223,98.24,98.24,96.43,96.43,1492
20191224,96.42,96.42,96.41,96.41,244
20191226,96.72,96.72,96.72,96.72,133
20191227,97.02,97.06,97.02,97.06,4051
20191230,97.26,97.26,96.39,96.53,1925
20191231,96.45,96.63,96.44,96.63,7847
20200102,97.23,97.38,97.23,97.36,816
20200103,96.64,97.03,96.64,96.92,1331
20200106,96.38,96.95,96.38,96.95,1314
20200107,96.85,96.87,96.85,96.87,438
20200108,96.91,97.49,96.91,97.49,283
20200109,97.64,97.64,97.64,97.64,30
20200110,97.82,97.82,97.62,97.62,748
20200113,98.07,98.08,98.07,98.08,441
20200114,98.18,98.32,98,98,2173
20200115,98.39,98.39,98.39,98.39,140
20200116,98.65,98.65,98.55,98.55,417
20200117,99.26,99.26,99.26,99.26,164
20200121,98.79,98.93,98.59,98.63,9962
20200122,98.8,98.8,98.8,98.8,30
20200123,98.42,98.72,98.25,98.57,4926
20200124,98.6,98.6,98.05,98.05,616
20200127,96.15,96.42,96.03,96.03,5872
20200128,97.02,97.02,96.99,96.99,544
20200129,97.27,97.27,97.14,97.22,973
20200130,96.23,96.31,96.23,96.29,981
20200131,96.79,96.79,95.44,95.44,1940
20200203,95.63,96.51,95.63,96.31,2949
20200204,97.24,97.89,97.24,97.89,627
20200205,98.44,98.51,98.41,98.51,953
20200206,98.83,98.95,98.82,98.86,1088
20200207,98.16,98.16,98.16,98.16,267
20200210,98.48,98.48,98.48,98.48,1312
20200211,99.4,99.4,99.14,99.14,339
20200212,99.81,99.93,99.81,99.93,592
20200213,99.44,99.8,99.44,99.8,763
20200214,99.52,99.52,99.31,99.31,374
20200218,99.25,99.27,98.7,98.92,6463
20200219,99.61,99.82,99.61,99.77,1488
20200220,99.1,99.14,98.53,99.14,545
20200221,98.27,98.27,98.27,98.27,464
20200224,95.16,95.5,95.1,95.41,2475
20200225,95.39,95.39,92.44,92.44,8373
20200226,93.47,94.01,92.79,92.84,1047
20200227,90.6,91.34,88.75,88.75,27019
20200228,86.76,88.24,86.39,88.24,7680
20200302,88.36,90.51,88.02,90.26,62378
20200303,91.08,91.98,89.42,89.62,4194
20200304,90.86,92.42,90.82,92.39,56715
20200305,90.58,90.81,89.64,89.64,1969
20200306,87.55,88.37,86.88,88.24,48435
20200309,82.42,83.89,81.94,81.94,4560
20200310,85.27,85.27,83.12,84.99,6376
20200311,82.94,83.23,80.49,80.67,5505
20200312,76.27,76.27,73.08,73.08,118134
20200313,78.47,78.47,74.59,76.24,6998
20200316,69.25,74.09,69.25,71.4,4258
20200317,71.11,73.82,69.84,73.2,5631
20200318,69.04,70.37,67.02,69.23,28169
20200319,68.77,71.46,68.43,70.71,9476
20200320,71.22,71.49,68.61,68.61,5965
20200323,67.6,68.03,65.52,66.22,60849
20200324,70.14,72.29,70.14,72.1,11413
20200325,72.38,75.65,72.35,73.98,6289
20200326,75.87,77.81,75.65,77.81,2893
20200327,75.31,76.81,74.9,75.3,2272
20200330,76.2,77.31,76.2,77.25,1829
20200331,76.77,77.24,75.98,75.98,2391
20200401,74.48,74.48,72.71,72.99,3040
20200402,73.16,74.44,73.16,74.31,1332
20200403,73.79,73.79,72.86,72.97,2192
20200406,76.43,77.77,76.43,77.77,1292
20200407,80.18,80.18,78.27,78.57,3938
20200408,78.3,79.96,78.29,79.96,6447
20200409,80.91,81.45,80.76,80.76,2157
20200413,80.97,80.97,79.64,80.08,5160
20200414,81.95,82.62,81.95,82.25,1596
20200415,80.73,81.03,80.28,80.59,3775
20200416,81.08,81.08,80.63,80.69,4214
20200417,82.35,82.38,82.02,82.25,1562
20200420,82.09,82.81,81.93,82.01,11208
20200421,80.17,80.57,79.51,79.51,1594
20200422,81.02,81.38,80.81,81.37,2633
20200423,82.09,82.09,81.05,81.37,441
20200424,80.93,81.54,80.87,81.54,1268
20200427,82.5,83.22,82.5,83.14,581
20200428,83.97,84.43,83.54,83.54,2866
20200429,84.58,85.54,84.58,85.37,1536
20200430,84.84,84.84,83.81,84.04,2723
20200501,82.69,82.89,81.9,81.9,2058
20200504,81.86,81.86,81.66,81.81,1774
20200505,83.13,83.54,83.13,83.54,272
20200506,82.97,83.04,82.8,82.85,1146
20200507,83.09,83.67,83.09,83.67,695
20200508,84.42,84.6,84.42,84.57,1272
20200511,84.51,84.99,84.51,84.96,3338
20200512,85.23,85.23,83.87,83.87,1654
20200513,83.2,83.2,81.78,82.28,6499
20200514,81.23,82.5,80.73,82.5,81158
20200515,81.81,82.74,81.81,82.56,2022
20200518,84.47,85.76,84.47,85.7,3553
20200519,85.49,85.49,84.93,84.93,1225
20200520,86.09,86.21,85.94,86.12,2407
20200521,86.17,86.17,85.18,85.49,901
20200522,84.79,85.19,84.79,85.19,3748
20200526,87.48,87.48,87.33,87.35,1840
20200527,87.47,87.47,87.12,87.12,352
20200528,88.21,88.94,88.06,88.06,1767
20200529,87.53,88.39,87.53,88.39,1049
20200601,89.21,89.23,89.09,89.1,7040
20200602,89.95,89.96,89.84,89.96,626
20200603,91.24,91.74,91.24,91.67,551
20200604,91.64,91.8,90.9,91.22,3331
20200605,92.86,93.75,92.86,93.69,1411
20200608,93.72,94.02,93.46,93.96,5637
20200609,93.52,93.75,93.44,93.75,1276
20200610,93.65,93.65,93.5,93.58,467
20200611,91.29,91.32,88.52,88.52,4729
20200612,90.49,90.7,88.5,89.48,3339
20200615,88.28,90.3,88.28,90.09,5522
20200616,92.22,92.38,91.02,91.39,3027
20200617,91.98,91.98,91.57,91.57,728
20200618,91.18,91.6,91.18,91.4,1124
20200619,92.86,92.86,90.93,90.93,2950
20200622,91.41,91.83,91.14,91.83,49203
20200623,92.99,92.99,92.71,92.83,1214
20200624,91.47,91.47,89.97,89.97,695
20200625,89.83,90.92,89.82,90.92,2216
20200626,90.86,90.86,89.33,89.33,2477
20200629,89.25,90.27,89.25,90.08,1523
20200630,90.39,91.36,90.39,91.36,29207
20200701,91.69,91.84,91.34,91.84,1286
20200702,93.07,93.3,92.63,92.81,3073
20200706,94.21,94.26,93.94,93.94,1831
20200707,93.69,93.78,93.35,93.35,657
20200708,93.23,93.39,93.23,93.39,234
20200709,93.69,93.69,92.66,93.35,2441
20200710,93.75,94.07,93.75,94.07,2509
20200713,95.5,95.5,94.08,94.08,1086
20200714,93.29,94.01,93.29,93.97,2001
20200715,95.74,95.74,95.56,95.56,844
20200716,94.83,95.02,94.8,94.99,2005
20200717,95.14,95.37,95.14,95.37,502
20200720,95.94,96.09,95.94,96.09,39000
20200721,96.9,96.95,96.63,96.95,487
20200722,96.6,96.79,96.54,96.79,1207
20200723,95.49,95.83,95.49,95.55,1179
20200724,95.3,95.34,95.3,95.32,501
20200727,95.78,96.27,95.78,96.27,1552
20200728,96.17,96.17,95.97,96.16,556
20200729,96.08,96.42,96.08,96.4,649
20200730,95.47,96.11,95.47,96.11,1685
20200731,95.4,95.4,95.39,95.39,548
20200803,96.81,96.81,96.8,96.81,2063
20200804,97.02,97.18,97,97.18,1070
20200805,97.93,97.93,97.93,97.93,368
20200806,98.32,98.36,98.32,98.36,1162
20200807,97.94,97.94,97.63,97.63,391
20200810,98.24,98.24,98.11,98.11,652
20200811,98.73,99.05,98.73,99.05,2280
20200812,99.12,99.61,99.12,99.59,540
20200813,99.41,99.41,99.02,99.23,409
20200814,99.03,99.1,98.91,98.91,1489
20200817,99.59,99.68,99.59,99.68,706
20200818,99.44,99.89,99.44,99.89,258
20200819,100.12,100.12,99.97,99.97,298
20200820,99.2,99.21,99.2,99.21,437
20200821,98.85,98.93,98.85,98.93,233
20200824,100.8,100.8,100.3,100.58,66927
20200825,100.85,100.85,100.85,100.85,195
20200826,101.3,101.3,101.3,101.3,142
20200827,101.88,101.89,101.88,101.89,651
20200828,102.35,102.35,102.35,102.35,30
20200831,102.7,102.7,102.18,102.36,625
20200901,102.33,102.5,102.33,102.5,425
20200902,103.28,103.37,102.8,103.37,782
20200903,100.67,100.67,100.67,100.67,30
20200904,99.8,100.23,99.8,100.19,1149
20200908,98.96,98.96,98.76,98.76,54168
20200909,100.08,100.15,100.02,100.09,723
20200910,100.63,100.63,99.62,99.62,234
20200911,98.2,98.2,98.2,98.2,209
20200914,99.91,99.93,99.91,99.93,234
20200915,100.82,100.82,100.82,100.82,233
20200916,100.92,101.38,100.64,100.64,907
20200917,99.74,99.74,99.74,99.74,30
20200918,99.44,99.44,99.05,99.05,612
20200921,99.79,99.79,96.4,96.68,2329
20200922,97.45,97.89,97.06,97.89,1882
20200923,96.15,96.15,96.15,96.15,132
20200924,96.37,96.64,96.34,96.64,541
20200925,96.16,96.16,96.16,96.16,153
20200928,98.42,98.73,98.37,98.64,1074
20200929,98.67,98.67,98.53,98.53,458
20200930,98.92,98.92,98.92,98.92,335
20201001,99.6,99.6,99.2,99.2,1892
20201002,97.93,99.03,97.93,98.98,1133
20201005,99.81,99.81,99.81,99.81,349
20201006,100.46,100.57,99.17,99.29,1280
20201007,100.03,100.74,100.03,100.72,884
20201008,101.1,101.27,101.1,101.27,234
20201009,102.07,102.07,102.07,102.07,30
20201012,103.43,103.43,103.43,103.43,30
20201013,103.34,103.34,102.51,102.69,42924
20201014,102.79,103.09,102.38,102.6,3560
20201015,101.62,101.73,101.62,101.73,535
20201016,102.03,102.22,102.03,102.03,1352
20201019,100.63,100.63,100.63,100.63,30
20201020,101.71,101.94,101.35,101.94,1138
20201021,101.42,101.64,101.4,101.44,755
20201022,101.38,101.48,101.38,101.43,351
20201023,101.58,101.58,101.25,101.32,732
