Date,Open,High,Low,Close,Volume
20181101,17.78,17.799,17.78,17.799,1405
20181102,17.78,17.79,17.78,17.79,1329
20181105,17.77,17.77,17.77,17.77,2267
20181106,17.77,17.785,17.77,17.77,2879
20181107,17.78,17.799,17.78,17.79,1512
20181108,17.782,17.787,17.762,17.782,11764
20181109,17.811,17.811,17.8,17.811,5567
20181112,17.811,17.811,17.762,17.811,824
20181113,17.83,17.83,17.814,17.814,279
20181114,17.801,17.801,17.762,17.782,4610
20181115,17.839,17.839,17.752,17.782,6107
20181116,17.821,17.821,17.806,17.811,2472
20181119,17.821,17.83,17.821,17.821,2107
20181120,17.83,17.83,17.83,17.83,428
20181126,17.849,17.849,17.849,17.849,692
20181127,17.84,17.84,17.84,17.84,365
20181128,17.84,17.84,17.83,17.84,2997
20181129,17.84,17.855,17.84,17.85,19575
20181130,17.845,17.845,17.845,17.845,206
20181203,17.872,17.889,17.872,17.889,1575
20181204,17.918,17.918,17.918,17.918,206
20181206,17.869,17.908,17.869,17.908,579
20181207,17.947,17.947,17.918,17.937,12484
20181210,17.918,17.918,17.918,17.918,871
20181211,17.963,17.963,17.94,17.94,5145
20181212,17.959,17.959,17.932,17.932,7463
20181213,17.968,17.968,17.933,17.95,4642
20181214,17.955,17.955,17.955,17.955,235
20181217,17.975,17.982,17.872,17.95,48350
20181218,17.984,18.008,17.979,17.989,8088
20181219,18.009,18.028,17.959,18.028,8268
20181220,18.086,18.086,18.028,18.028,2687
20181221,17.911,18.018,17.911,18.013,4774
20181224,18.047,18.047,18.028,18.037,22447
20181226,18.047,18.182,17.998,18.018,134755
20181227,18.052,18.081,18.042,18.042,80551
20181228,18.081,18.101,18.073,18.096,66811
20181231,18.11,18.14,18.101,18.14,23954
20190102,18.115,18.115,18.115,18.115,440
20190103,18.149,18.218,18.149,18.218,4930
20190104,18.135,18.14,18.12,18.12,13484
20190107,18.14,18.14,18.13,18.13,3404
20190108,18.12,18.12,18.091,18.106,3622
20190109,18.096,18.096,18.091,18.091,543
20190110,18.106,18.106,18.106,18.106,338
20190111,18.116,18.13,18.116,18.13,543
20190114,18.111,18.121,18.111,18.111,3173
20190115,18.14,18.14,18.121,18.14,408815
20190116,18.113,18.13,18.101,18.12,5652
20190117,18.121,18.121,18.121,18.121,133
20190118,18.091,18.091,18.087,18.087,7292
20190122,18.091,18.12,18.081,18.12,13801
20190123,18.091,18.091,18.091,18.091,2232
20190124,18.13,18.13,18.12,18.12,839
20190125,18.107,18.107,18.091,18.091,16390
20190128,18.12,18.125,18.12,18.125,1371
20190129,18.135,18.135,18.135,18.135,30
20190130,18.169,18.169,18.169,18.169,30
20190131,18.188,18.218,18.188,18.213,4745
20190201,18.203,18.208,18.149,18.149,12796
20190204,18.14,18.14,18.14,18.14,1159
20190205,18.159,18.159,18.159,18.159,1681
20190206,18.174,18.174,18.174,18.174,30
20190207,18.193,18.193,18.193,18.193,30
20190208,18.157,18.157,18.157,18.157,224
20190211,18.149,18.149,18.149,18.149,133
20190212,18.148,18.148,18.137,18.138,430
20190213,18.169,18.174,18.169,18.174,1133569
20190214,18.192,18.192,18.192,18.192,3117
20190215,18.18,18.18,18.164,18.174,8655
20190219,18.193,18.208,18.193,18.208,3221
20190220,18.193,18.193,18.193,18.193,808
20190221,18.188,18.188,18.188,18.188,30
20190222,18.213,18.213,18.213,18.213,30
20190225,18.213,18.213,18.213,18.213,884
20190226,18.216,18.226,18.216,18.226,1221
20190227,18.198,18.198,18.198,18.198,30
20190228,18.193,18.193,18.193,18.193,535
20190301,18.174,18.174,17.998,18.164,15531
20190304,18.164,18.174,18.164,18.164,2726
20190305,18.174,18.174,18.159,18.159,1969
20190306,18.186,18.186,18.186,18.186,219
20190307,18.223,18.291,18.223,18.247,5272
20190308,18.247,18.247,18.228,18.228,1958
20190311,18.219,18.219,18.219,18.219,913
20190312,18.245,18.265,18.245,18.257,6734
20190313,18.247,18.247,18.218,18.247,12315
20190314,18.262,18.276,18.251,18.276,7358
20190315,18.283,18.283,18.257,18.257,2290
20190318,18.267,18.286,18.267,18.286,3734
20190319,18.272,18.272,18.272,18.272,30
20190320,18.335,18.335,18.335,18.335,927
20190321,18.335,18.335,18.335,18.335,30
20190322,18.414,18.414,18.414,18.414,1177
20190325,18.423,18.423,18.423,18.423,132
20190326,18.438,18.438,18.438,18.438,30
20190327,18.47,18.47,18.47,18.47,627
20190328,18.443,18.458,18.423,18.453,29545
20190329,18.433,18.443,18.423,18.443,4817
20190401,18.399,18.399,18.399,18.399,30
20190402,18.394,18.413,18.394,18.413,285
20190403,18.389,18.389,18.389,18.389,30
20190404,18.399,18.399,18.399,18.399,30
20190405,18.409,18.417,18.395,18.417,2920
20190408,18.364,18.364,18.364,18.364,305
20190409,18.423,18.423,18.423,18.423,30
20190410,18.458,18.468,18.45,18.466,4382
20190411,18.447,18.468,18.447,18.466,1582
20190412,18.418,18.418,18.418,18.418,565
20190415,18.438,18.448,18.419,18.419,1578
20190416,18.414,18.414,18.414,18.414,1767
20190417,18.399,18.409,18.379,18.379,4413
20190418,18.418,18.438,18.418,18.418,858
20190422,18.399,18.402,18.394,18.394,2119
20190423,18.418,18.448,18.418,18.446,3268
20190424,18.448,18.448,18.448,18.448,133
20190425,18.469,18.469,18.469,18.469,2561
20190426,18.497,18.497,18.497,18.497,136
20190429,18.482,18.482,18.482,18.482,30
20190430,18.507,18.507,18.507,18.507,132
20190501,18.492,18.492,18.492,18.492,30
20190502,18.453,18.453,18.453,18.453,30
20190503,18.468,18.468,18.459,18.46,1043
20190506,18.492,18.492,18.492,18.492,30
20190507,18.517,18.517,18.517,18.517,1253
20190508,18.521,18.521,18.503,18.514,697
20190509,18.512,18.512,18.482,18.492,8415
20190510,18.502,18.541,18.502,18.504,7735
20190513,18.542,18.552,18.533,18.537,1805
20190514,18.532,18.555,18.532,18.551,761
20190515,18.56,18.585,18.56,18.585,286
20190516,18.55,18.564,18.55,18.564,396
20190517,18.556,18.556,18.556,18.556,703
20190520,18.541,18.541,18.541,18.541,153
20190521,18.531,18.542,18.521,18.521,3844
20190522,18.556,18.556,18.556,18.556,30
20190523,18.561,18.59,18.561,18.59,5231
20190524,18.605,18.605,18.605,18.605,30
20190528,18.58,18.64,18.58,18.615,7893
20190529,18.639,18.639,18.639,18.639,1657
20190530,18.63,18.649,18.63,18.649,9643
20190531,18.679,18.738,18.679,18.738,1962
20190603,18.748,18.772,18.748,18.772,1462
20190604,18.738,18.738,18.728,18.728,1454
20190605,18.748,18.758,18.748,18.748,7826
20190606,18.738,18.738,18.708,18.708,3791
20190607,18.787,18.797,18.758,18.758,19368
20190610,18.754,18.754,18.754,18.754,30
20190611,18.754,18.754,18.754,18.754,30
20190612,18.778,18.778,18.749,18.752,1602
20190613,18.778,18.778,18.778,18.778,334
20190614,18.796,18.796,18.796,18.796,369
20190617,18.787,18.787,18.787,18.787,169
20190618,18.808,18.808,18.808,18.808,781
20190619,18.862,18.862,18.862,18.862,30
20190620,18.892,18.892,18.892,18.892,30
20190621,18.852,18.852,18.852,18.852,30
20190624,18.882,18.882,18.882,18.882,30
20190625,18.89,18.89,18.89,18.89,182
20190626,18.887,18.887,18.867,18.867,8709
20190627,18.897,18.897,18.897,18.897,65804
20190628,18.901,18.901,18.901,18.901,30
20190701,18.808,18.897,18.808,18.877,2427
20190702,18.921,18.921,18.921,18.921,30
20190703,18.941,18.941,18.941,18.941,30
20190705,18.852,18.852,18.852,18.852,30
20190708,18.842,18.842,18.842,18.842,30
20190709,18.83,18.83,18.83,18.83,30
20190710,18.85,18.85,18.85,18.85,30
20190711,18.855,18.855,18.826,18.826,3168
20190712,18.816,18.816,18.808,18.808,2143
20190715,18.83,18.83,18.83,18.83,30
20190716,18.812,18.812,18.812,18.812,156
20190717,18.86,18.86,18.86,18.86,30
20190718,18.845,18.885,18.796,18.885,10848
20190719,18.865,18.865,18.816,18.835,10539
20190722,18.875,18.875,18.875,18.875,2085
20190723,18.905,18.905,18.875,18.875,3329
20190724,18.906,18.914,18.885,18.914,3046
20190725,18.877,18.877,18.877,18.877,204
20190726,18.89,18.89,18.89,18.89,30
20190729,18.9,18.9,18.9,18.9,30
20190730,18.885,18.885,18.885,18.885,1318
20190731,18.865,18.865,18.865,18.865,131
20190801,18.944,18.974,18.944,18.974,26442
20190802,19.003,19.043,19.003,19.039,6437
20190805,19.043,19.053,19.043,19.053,17172
20190806,19.077,19.077,19.077,19.077,30
20190807,19.096,19.102,19.058,19.058,2560
20190808,18.984,18.993,18.984,18.993,1753
20190809,19.086,19.086,19.047,19.047,3084
20190812,19.126,19.126,19.126,19.126,111
20190813,19.103,19.103,19.103,19.103,182
20190814,19.146,19.146,19.146,19.146,4666
20190815,19.165,19.165,19.163,19.163,2253
20190816,19.137,19.195,19.136,19.188,6490
20190819,19.156,19.175,19.156,19.166,30687
20190820,19.185,19.21,19.185,19.207,5891
20190821,19.227,19.227,19.227,19.227,30
20190822,19.19,19.19,19.19,19.19,30
20190823,19.206,19.206,19.206,19.206,3476
20190826,19.235,19.235,19.235,19.235,1040
20190827,19.274,19.284,19.26,19.265,22935
20190828,19.294,19.294,19.274,19.274,8040
20190829,19.275,19.285,19.25,19.275,2776
20190830,19.274,19.284,19.265,19.284,737
20190903,19.294,19.304,19.284,19.284,10116
20190904,19.314,19.324,19.31,19.31,3565
20190905,19.205,19.274,19.205,19.238,10166
20190906,19.251,19.255,19.251,19.255,1243
20190909,19.225,19.225,19.21,19.215,3153
20190910,19.075,19.075,19.075,19.075,550
20190911,19.113,19.133,19.093,19.093,333
20190912,19.133,19.133,19.097,19.097,1136
20190913,19.063,19.063,19.004,19.016,1502
20190916,19.055,19.055,19.055,19.055,30
20190917,19.056,19.092,19.056,19.076,935
20190918,19.123,19.123,19.123,19.123,433
20190919,19.123,19.123,19.123,19.123,30
20190920,19.192,19.192,19.192,19.192,30
20190923,19.202,19.202,19.194,19.194,3618
20190924,19.222,19.222,19.222,19.222,131
20190925,19.165,19.165,19.165,19.165,30
20190926,19.197,19.197,19.197,19.197,30
20190927,19.192,19.192,19.192,19.192,131
20190930,19.211,19.211,19.211,19.211,408
20191001,19.247,19.247,19.247,19.247,30
20191002,19.267,19.267,19.252,19.252,1188
20191003,19.308,19.308,19.308,19.308,30
20191004,19.345,19.345,19.345,19.345,30
20191007,19.302,19.302,19.302,19.302,346
20191008,19.241,19.241,19.241,19.241,211
20191009,19.281,19.285,19.277,19.277,4253
20191010,19.227,19.227,19.227,19.227,30
20191011,19.205,19.205,19.205,19.205,155
20191014,19.222,19.222,19.222,19.222,30
20191015,19.192,19.192,19.192,19.192,30
20191016,19.21,19.21,19.21,19.21,177
20191017,19.187,19.207,19.187,19.207,333
20191018,19.227,19.227,19.217,19.217,1232
20191021,19.197,19.197,19.197,19.197,30
20191022,19.204,19.209,19.204,19.209,307
20191023,19.232,19.232,19.232,19.232,30
20191024,19.236,19.242,19.227,19.227,1990
20191025,19.227,19.237,19.212,19.214,5886
20191028,19.187,19.187,19.178,19.178,1136
20191029,19.187,19.187,19.187,19.187,1895
20191030,19.194,19.194,19.194,19.194,265
20191031,19.247,19.281,19.247,19.277,4172
20191101,19.301,19.301,19.301,19.301,30
20191104,19.261,19.261,19.261,19.261,156
20191105,19.204,19.204,19.204,19.204,30
20191106,19.277,19.277,19.277,19.277,30
20191107,19.094,19.094,19.094,19.094,30
20191108,19.093,19.093,19.093,19.093,331
20191111,19.068,19.068,19.068,19.068,30
20191112,19.068,19.131,19.043,19.103,2193
20191113,19.173,19.178,19.094,19.143,8810
20191114,19.268,19.268,19.268,19.268,30
20191115,19.271,19.271,19.271,19.271,176
20191118,19.316,19.316,19.303,19.303,336
20191119,19.357,19.357,19.357,19.357,30
20191120,19.437,19.447,19.397,19.444,3058
20191121,19.397,19.397,19.387,19.397,1571
20191122,19.417,19.417,19.417,19.417,736
20191125,19.433,19.437,19.433,19.434,3000
20191126,19.502,19.502,19.482,19.482,6173
20191127,19.452,19.492,19.452,19.492,398
20191129,19.462,19.462,19.447,19.449,433
20191202,19.327,19.327,19.327,19.327,30
20191203,19.537,19.537,19.537,19.537,30
20191204,19.492,19.492,19.419,19.442,2943
20191205,19.432,19.432,19.432,19.432,231
20191206,19.423,19.423,19.423,19.423,732
20191209,19.431,19.431,19.431,19.431,130
20191210,19.421,19.421,19.421,19.421,30
20191211,19.401,19.455,19.401,19.455,1215
20191212,19.401,19.411,19.391,19.391,756
20191213,19.462,19.462,19.451,19.451,1021
20191216,19.45,19.45,19.45,19.45,153
20191217,19.441,19.441,19.441,19.441,123503
20191218,19.429,19.43,19.429,19.43,1544
20191219,19.481,19.481,19.447,19.447,425
20191220,19.431,19.431,19.431,19.431,831
20191223,19.441,19.441,19.435,19.435,1312
20191224,19.426,19.446,19.426,19.446,130
20191226,19.456,19.456,19.456,19.456,30
20191227,19.476,19.476,19.476,19.476,30
20191230,19.44,19.47,19.44,19.47,2299
20191231,19.475,19.475,19.42,19.47,50784
20200102,19.49,19.49,19.49,19.49,30
20200103,19.515,19.515,19.515,19.515,30
20200106,19.505,19.51,19.5,19.5068,2352
20200107,19.4978,19.5,19.4973,19.5,714
20200108,19.4984,19.4984,19.48,19.48,2712
20200109,19.48,19.485,19.48,19.48,911
20200110,19.4918,19.52,19.4918,19.52,1128
20200113,19.5,19.51,19.49,19.51,3284
20200114,19.5207,19.5207,19.5003,19.51,1597
20200116,19.525,19.525,19.525,19.525,100
20200117,19.53,19.53,19.5228,19.53,727
20200121,19.52,19.56,19.52,19.5419,615
20200122,19.56,19.571,19.55,19.565,2674
20200123,19.58,19.5803,19.58,19.58,1460
20200127,19.61,19.61,19.6028,19.61,3188
20200129,19.63,19.63,19.6208,19.63,4687
20200130,19.63,19.6599,19.63,19.6599,1500
20200203,19.64,19.64,19.62,19.64,4394
20200204,19.62,19.62,19.61,19.62,2984
