Date,Open,High,Low,Close,Volume
20150513,4.5755,4.6387,4.5755,4.6189,210705
20150514,4.657,4.6939,4.657,4.6649,123394
20150515,4.6545,4.6979,4.6545,4.694,32281
20150518,4.6765,4.7324,4.6765,4.7161,66490
20150519,4.6963,4.6967,4.6091,4.621,25562
20150520,4.6174,4.6491,4.6174,4.6222,19958
20150521,4.6571,4.6571,4.6373,4.6373,6813
20150522,4.6451,4.6491,4.6287,4.6335,42785
20150526,4.5937,4.6016,4.562,4.562,36373
20150527,4.558,4.5778,4.5267,4.558,10699
20150528,4.5392,4.5738,4.5263,4.5501,25545
20150529,4.5818,4.5818,4.562,4.562,29365
20150601,4.6174,4.6571,4.558,4.5582,26167
20150602,4.562,4.5976,4.562,4.5807,18622
20150603,4.554,4.554,4.5104,4.5246,64675
20150604,4.4708,4.4708,4.4335,4.4351,37324
20150605,4.3927,4.4391,4.3848,4.4087,175023
20150608,4.3995,4.4153,4.3678,4.4109,25622
20150609,4.4074,4.4153,4.3915,4.3995,39462
20150610,4.3598,4.443,4.3598,4.3836,24305
20150611,4.4035,4.4113,4.3678,4.3955,28389
20150612,4.3915,4.3915,4.3598,4.3695,26354
20150615,4.4153,4.4589,4.3678,4.431,24730
20150616,4.3951,4.4034,4.3633,4.399,27799
20150617,4.3996,4.4193,4.3838,4.4076,39340
20150618,4.4941,4.4941,4.4104,4.4104,7067
20150619,4.4582,4.4622,4.3982,4.4409,26996
20150622,4.4382,4.4422,4.4342,4.4422,5252
20150623,4.3982,4.4342,4.3502,4.3622,76396
20150624,4.3902,4.3982,4.3582,4.3822,38151
20150625,4.3782,4.3862,4.3582,4.3842,14634
20150626,4.3582,4.3822,4.3422,4.3568,726812
20150629,4.3942,4.3942,4.3262,4.3408,38170
20150630,4.3222,4.3622,4.2774,4.3622,79103
20150701,4.3302,4.3422,4.2814,4.2823,27859
20150702,4.2912,4.3222,4.2912,4.3112,12444
20150706,4.3102,4.3622,4.3086,4.323,24698
20150707,4.3182,4.3182,4.0623,4.1627,184620
20150708,4.1517,4.2223,4.1449,4.1687,46905
20150709,4.2147,4.2462,4.2103,4.2462,32089
20150710,4.2303,4.2982,4.2303,4.2782,14673
20150713,4.2782,4.3062,4.2292,4.2942,18395
20150714,4.2662,4.2662,4.2342,4.2462,30518
20150715,4.1823,4.1823,4.1463,4.1555,53292
20150716,4.1663,4.1663,4.1371,4.1463,41284
20150717,4.1183,4.1503,4.0983,4.1235,20656
20150720,4.0945,4.1308,4.0574,4.0663,93757
20150721,4.0918,4.1348,4.0636,4.0952,31460
20150722,4.0663,4.1066,4.0583,4.0986,66311
20150723,4.0784,4.0865,4.0301,4.0456,88367
20150724,4.0261,4.0663,3.9778,4.0663,42383
20150727,4.0764,4.0784,4.0401,4.0442,14428
20150728,4.0904,4.0905,4.0582,4.0904,13408
20150729,4.0821,4.1308,4.0821,4.1142,7802
20150730,4.101,4.1187,4.0809,4.0809,22810
20150731,4.0985,4.1267,4.0704,4.0865,20812
20150803,4.0647,4.0784,4.0083,4.024,29409
20150804,4.0462,4.0784,4.0261,4.0261,3575
20150805,4.0704,4.0704,4.0344,4.0384,34274
20150806,4.0478,4.0704,4.0438,4.0559,93264
20150807,4.0627,4.1589,4.0627,4.0868,37332
20150810,4.103,4.2636,4.103,4.2157,29281
20150811,4.2238,4.2596,4.2082,4.2275,9455
20150812,4.231,4.316,4.231,4.2713,24629
20150813,4.2717,4.2797,4.2676,4.2797,14714
20150814,4.2435,4.2918,4.212,4.2354,6518
20150817,4.2475,4.2797,4.2236,4.2541,14070
20150818,4.2174,4.2174,4.12,4.1636,35983
20150819,4.1821,4.258,4.1821,4.231,8866
20150820,4.2864,4.3067,4.258,4.2742,20245
20150821,4.2945,4.2945,4.2097,4.2334,189870
20150824,4.0835,4.189,4.0307,4.1037,105746
20150825,4.124,4.124,4.0632,4.0834,23435
20150826,3.9942,3.9942,3.917,3.9495,160338
20150827,3.9292,4.0591,3.9292,4.0388,49632
20150828,4.0797,4.0835,4.0595,4.0595,8737
20150831,4.0591,4.0794,4.0266,4.051,5840
20150901,4.055,4.0835,4.055,4.0835,6246
20150902,4.1281,4.1403,4.055,4.1078,13812
20150903,4.12,4.12,4.0587,4.1074,1355
20150904,4.0916,4.0916,4.072,4.0875,1076
20150908,4.0875,4.1484,4.0754,4.1042,28820
20150909,4.1119,4.1119,4.0591,4.1118,11227
20150910,4.1091,4.12,4.0803,4.0888,12969
20150911,4.0599,4.0713,4.0193,4.0713,7661
20150914,4.0383,4.0429,4.0081,4.0347,31046
20150915,4.0342,4.0469,4.028,4.0469,17732
20150916,4.1119,4.1525,4.1119,4.1403,76126
20150917,4.1566,4.2377,4.1338,4.2215,23828
20150918,4.2986,4.2986,4.1024,4.2124,23355
20150921,4.1878,4.233,4.1878,4.233,10465
20150922,4.1446,4.1591,4.1446,4.1446,5633
20150923,4.1796,4.1796,4.1262,4.1262,6567
20150924,4.2013,4.2124,4.1927,4.1931,5760
20150925,4.2371,4.2371,4.2083,4.233,8838
20150928,4.1385,4.1385,4.0874,4.1303,59656
20150929,4.1057,4.1426,4.0938,4.1336,4432
20150930,4.0893,4.1508,4.0692,4.0811,51690
20151001,4.118,4.118,4.0834,4.0875,21950
20151002,4.1262,4.2863,4.1262,4.2863,87298
20151005,4.2986,4.3315,4.2986,4.3028,32289
20151006,4.3561,4.3972,4.3479,4.3838,16631
20151007,4.4054,4.4054,4.3791,4.3828,26066
20151008,4.3274,4.3767,4.3274,4.352,17990
20151009,4.3894,4.3972,4.373,4.3812,60035
20151012,4.4259,4.43,4.3763,4.3968,8213
20151013,4.43,4.43,4.3521,4.4218,20178
20151014,4.4016,4.4465,4.4016,4.4368,21595
20151015,4.4498,4.4506,4.4218,4.4243,42184
20151016,4.4301,4.4506,4.4095,4.4417,30934
20151019,4.4477,4.4477,4.373,4.4269,12874
20151020,4.4145,4.4145,4.3857,4.3857,2649
20151021,4.3979,4.3979,4.3526,4.3896,8007
20151022,4.4021,4.4145,4.3931,4.4145,20679
20151023,4.4097,4.4104,4.3724,4.3936,15583
20151026,4.4353,4.4353,4.3855,4.3938,11355
20151027,4.3896,4.4519,4.3896,4.4295,28888
20151028,4.4519,4.5225,4.4228,4.4311,55989
20151029,4.4149,4.4187,4.3277,4.3816,22837
20151030,4.3273,4.373,4.3232,4.3232,15445
20151102,4.3564,4.3647,4.2982,4.3066,745768
20151103,4.3232,4.3232,4.2692,4.2854,44277
20151104,4.319,4.3522,4.2609,4.322,108735
20151105,4.2443,4.2443,4.1986,4.211,39743
20151106,4.1903,4.1944,4.1446,4.1446,49958
20151109,4.1404,4.1404,4.0823,4.1154,123823
20151110,4.1031,4.1031,4.0491,4.0781,65362
20151111,4.0698,4.0698,4.0242,4.0242,53500
20151112,4.0283,4.1321,4.0259,4.1321,31096
20151113,4.0783,4.1197,4.0077,4.0202,46655
20151116,4.0366,4.1446,3.9868,4.0408,37109
20151117,4.0449,4.0449,3.9868,4.0233,67973
20151118,4.0457,4.0499,3.9654,3.9909,47330
20151119,3.9933,4.0542,3.9933,4.0161,53173
20151120,4.0034,4.0034,3.9748,3.9753,34783
20151123,3.9865,4.0034,3.9654,3.9818,14454
20151124,3.9998,4.0288,3.9829,3.9829,23120
20151125,3.9984,3.9992,3.965,3.9857,19201
20151127,3.9865,4.0077,3.9738,3.9908,26131
20151130,3.9899,4.0034,3.9603,3.9772,52967
20151201,3.9725,3.995,3.9725,3.995,23083
20151202,3.9992,3.9992,3.9403,3.9613,37540
20151203,3.995,3.995,3.94,3.9817,82796
20151204,4.0246,4.1218,4.0246,4.1007,57447
20151207,4.0373,4.0626,4.0077,4.0077,36803
20151208,4.0077,4.0203,3.9824,4.0077,823660
20151209,4.0335,4.0711,3.9802,3.9912,17238
20151210,4.0246,4.0246,3.9848,3.9865,16524
20151211,3.9321,3.9612,3.911,3.9306,46440
20151214,3.9104,3.9147,3.8576,3.8699,19163
20151215,3.8939,3.9104,3.8728,3.8897,19487
20151216,3.9844,4.0288,3.9463,3.9675,55247
20151217,3.94,3.94,3.8682,3.8978,94027
20151218,3.9156,3.9964,3.9156,3.9956,30182
20151221,4.0517,4.0517,3.9964,4.0385,17904
20151222,3.9879,4.0389,3.9879,4.0304,11609
20151223,4.0346,4.0559,4.0066,4.0469,20435
20151224,4.0559,4.0602,4.0474,4.0554,16243
20151228,4.0729,4.0729,3.9156,3.9326,100286
20151229,3.963,3.9709,3.9369,3.9404,32974
20151230,3.9222,3.9241,3.9032,3.9114,51850
20151231,3.9029,3.9284,3.9029,3.9284,15714
20160104,3.9921,4.0049,3.9122,3.9122,42464
20160105,3.9156,3.9666,3.9156,3.9616,8677
20160106,3.974,3.9794,3.94,3.9654,57726
20160107,3.9751,4.0602,3.9684,4.0389,237801
20160108,4.0006,4.0006,3.9333,3.9539,32462
20160111,3.9787,3.979,3.9303,3.9411,25478
20160112,3.9539,3.9539,3.9114,3.9114,10953
20160113,3.9539,4.0049,3.9369,3.9928,61953
20160114,3.9581,3.9581,3.9029,3.9369,27041
20160115,3.9672,3.9672,3.9236,3.9373,10929
20160119,3.9423,3.9927,3.9423,3.9636,38652
20160120,4.0055,4.0055,3.9714,3.9885,59326
20160121,3.9446,3.9842,3.9402,3.9842,29253
20160122,3.9885,4.0269,3.9757,3.9757,9783
20160125,4.0226,4.0226,3.9898,4.0183,11425
20160126,4.0226,4.0823,4.0226,4.0823,29730
20160127,4.0823,4.0823,4.0525,4.0738,6326
20160128,4.0311,4.0653,3.9885,4.0098,17058
20160129,4.0386,4.0439,4.0183,4.0226,16884
20160201,4.0383,4.0653,4.0383,4.0653,13424
20160202,4.0653,4.0653,4.027,4.027,5188
20160203,4.0593,4.1293,4.0593,4.1168,35024
20160204,4.1335,4.1548,4.1293,4.1464,19957
20160205,4.0866,4.1335,4.0866,4.1335,51379
20160208,4.1577,4.1804,4.1382,4.1719,22984
20160209,4.189,4.1932,4.1592,4.1634,34661
20160210,4.1719,4.1719,4.1449,4.1676,43729
20160211,4.1805,4.2444,4.1805,4.1933,55301
20160212,4.1719,4.2359,4.1719,4.2103,33628
20160216,4.2658,4.2658,4.1378,4.1463,47756
20160217,4.1421,4.1719,4.1421,4.1719,5519
20160218,4.1888,4.219,4.1611,4.1974,46227
20160219,4.1711,4.1974,4.128,4.1538,17800
20160222,4.1066,4.1542,4.098,4.1455,11408
20160223,4.1628,4.1628,4.1326,4.1542,39315
20160224,4.1844,4.2104,4.1347,4.1365,29599
20160225,4.1499,4.1499,4.1282,4.1282,8966
20160226,4.1455,4.1455,4.0331,4.0451,23789
20160229,4.0634,4.1066,4.0609,4.0958,20895
20160301,4.1196,4.1196,4.0504,4.085,9347
20160302,4.0634,4.1153,4.0634,4.111,3241
20160303,4.1282,4.1499,4.1282,4.1499,18658
20160304,4.1828,4.2795,4.1828,4.2242,49592
20160307,4.2317,4.2666,4.2317,4.262,9879
20160308,4.2795,4.2795,4.2081,4.2147,29794
20160309,4.1931,4.2147,4.1586,4.1924,19588
20160310,4.245,4.2709,4.2342,4.2493,47677
20160311,4.2579,4.2709,4.2277,4.2361,24989
20160314,4.2661,4.3055,4.2084,4.2084,25113
20160315,4.1931,4.2017,4.1801,4.1888,8696
20160316,4.1928,4.2839,4.1719,4.2731,31482
20160317,4.2795,4.3617,4.2795,4.3241,40192
20160318,4.339,4.339,4.291,4.3041,27719
20160321,4.2775,4.3215,4.2775,4.3171,26956
20160322,4.3308,4.3346,4.319,4.3265,21820
20160323,4.2556,4.2556,4.1853,4.1853,53281
20160324,4.2146,4.2161,4.181,4.1854,58970
20160328,4.2556,4.2556,4.1678,4.1853,48183
20160329,4.2248,4.2248,4.1507,4.2247,35138
20160330,4.2183,4.2336,4.1788,4.1838,23944
20160331,4.2556,4.2556,4.2293,4.2293,29550
20160401,4.1546,4.1677,4.0931,4.159,72145
20160404,4.1721,4.1721,4.1316,4.137,17412
20160405,4.1721,4.1897,4.1616,4.1809,15743
20160406,4.1765,4.1985,4.1326,4.1721,31773
20160407,4.1677,4.2248,4.1677,4.1977,93376
20160408,4.216,4.238,4.1897,4.238,9798
20160411,4.3258,4.3566,4.1913,4.3434,69539
20160412,4.3698,4.3917,4.3456,4.3917,22103
20160413,4.4225,4.4225,4.3742,4.3872,45896
20160414,4.3917,4.3917,4.3566,4.3662,30567
20160415,4.3698,4.4137,4.3698,4.3962,40457
20160418,4.407,4.4098,4.3849,4.3911,10748
20160419,4.4807,4.4984,4.4408,4.4497,111277
20160420,4.4718,4.5028,4.4696,4.4851,44956
20160421,4.4984,4.4984,4.4492,4.463,19352
20160422,4.4674,4.4763,4.4541,4.4674,29099
20160425,4.4895,4.4895,4.4718,4.4807,26340
20160426,4.4807,4.4984,4.4807,4.4851,26495
20160427,4.4806,4.5117,4.4718,4.494,20094
20160428,4.5179,4.525,4.5161,4.5161,6151
20160429,4.5471,4.5471,4.5205,4.5264,72438
20160502,4.5194,4.5382,4.494,4.5161,67791
20160503,4.5161,4.5427,4.5072,4.5427,198229
20160504,4.5293,4.5382,4.5161,4.5382,19436
20160505,4.5515,4.5515,4.5117,4.5338,26539
20160506,4.5205,4.5338,4.5205,4.5338,21661
20160509,4.5072,4.5338,4.5072,4.5293,16021
20160510,4.5338,4.5338,4.5131,4.5214,14994
20160511,4.5338,4.5515,4.525,4.525,33132
20160512,4.525,4.5338,4.5117,4.5117,23839
20160513,4.5161,4.525,4.4984,4.5205,39170
20160516,4.5338,4.5648,4.5269,4.5427,89921
20160517,4.5515,4.5604,4.5294,4.5559,31275
20160518,4.5299,4.5927,4.4447,4.4761,59813
20160519,4.4447,4.4447,4.3505,4.3909,30249
20160520,4.3954,4.3954,4.3621,4.3819,19215
20160523,4.373,4.3864,4.3505,4.373,79909
20160524,4.364,4.3685,4.3281,4.3281,60417
20160525,4.3595,4.364,4.3237,4.3506,46738
20160526,4.4088,4.4088,4.3326,4.355,227420
20160527,4.3326,4.3326,4.3057,4.3191,56224
20160531,4.3281,4.3281,4.2519,4.2608,87403
20160601,4.2474,4.2833,4.2429,4.2608,98290
20160602,4.2474,4.2922,4.2474,4.2833,56098
20160603,4.3371,4.3909,4.3371,4.3909,54447
20160606,4.3909,4.4088,4.373,4.3819,25729
20160607,4.364,4.3909,4.364,4.3819,35673
20160608,4.4806,4.5434,4.4806,4.5322,156836
20160609,4.5524,4.5927,4.5478,4.5927,60600
20160610,4.5977,4.6017,4.5528,4.5932,48574
20160613,4.6152,4.6152,4.5927,4.6152,23069
20160614,4.6196,4.6196,4.5793,4.5927,118090
20160615,4.5927,4.6241,4.5927,4.6196,65684
20160616,4.6241,4.669,4.5568,4.5703,61175
20160617,4.6017,4.6286,4.5858,4.6277,27227
20160620,4.5932,4.6522,4.5932,4.6341,20273
20160621,4.6019,4.6159,4.5838,4.5883,65013
20160622,4.6,4.6114,4.5905,4.6109,8842
20160623,4.6341,4.6341,4.6034,4.6204,10475
20160624,4.6749,4.7203,4.6704,4.6931,155177
20160627,4.7203,4.7203,4.6749,4.6987,44287
20160628,4.6794,4.7203,4.6794,4.7141,63568
20160629,4.7158,4.7974,4.7158,4.7657,44964
20160630,4.8111,4.8292,4.7884,4.8272,76428
20160701,4.8565,4.861,4.8066,4.8428,94208
20160705,4.8428,4.8428,4.8065,4.8383,59082
20160706,4.8428,4.8428,4.8201,4.8383,83834
20160707,4.8338,4.8338,4.7884,4.8065,68223
20160708,4.8133,4.8837,4.8133,4.8542,58608
20160711,4.8564,4.9064,4.8564,4.8928,133527
20160712,4.9155,4.9155,4.8564,4.8618,124280
20160713,4.9518,4.9518,4.8769,4.9018,108108
20160714,4.8973,4.9064,4.8633,4.9018,94074
20160715,4.9291,4.9291,4.8655,4.8893,121101
20160718,4.9418,4.9418,4.8171,4.8864,59600
20160719,4.8651,4.8771,4.842,4.8697,38467
20160720,4.8263,4.8263,4.7478,4.7524,134941
20160721,4.7848,4.831,4.7524,4.8305,39152
20160722,4.7848,4.8356,4.7774,4.8125,47272
20160725,4.8171,4.8171,4.7444,4.7709,72698
20160726,4.8055,4.831,4.7871,4.8148,60969
20160727,4.8356,4.9418,4.8356,4.9395,48387
20160728,4.9557,4.9557,4.9054,4.9279,23724
20160729,4.9145,4.9557,4.913,4.9423,45717
20160801,4.9658,4.988,4.9566,4.9704,71871
20160802,4.988,5.0111,4.9603,4.9881,60347
20160803,5.0111,5.0111,4.9603,4.9787,52966
20160804,5.0018,5.0018,4.9561,4.9787,84931
20160805,4.9187,4.9187,4.8587,4.8725,159842
20160808,4.8956,4.8956,4.8546,4.8818,202626
20160809,4.9187,4.9187,4.8726,4.9048,85348
20160810,5.0018,5.0018,4.9418,4.9695,85192
20160811,4.9834,4.9834,4.9233,4.9326,136755
20160812,5.0065,5.0065,4.8633,4.8771,163651
20160815,4.9557,4.9603,4.891,4.9095,118724
20160816,4.9557,4.9557,4.8864,4.9095,201411
20160817,4.9603,4.9603,4.831,4.8781,290916
20160818,4.9989,4.9989,4.8805,4.9027,207456
20160819,4.8947,4.8947,4.7999,4.805,120815
20160822,4.7857,4.7857,4.6862,4.6942,189974
20160823,4.7275,4.743,4.6896,4.699,97710
20160824,4.672,4.6814,4.6198,4.6246,144799
20160825,4.6198,4.6341,4.6009,4.6293,121671
20160826,4.6436,4.7336,4.6236,4.6531,88295
20160829,4.6483,4.6909,4.6246,4.6909,281979
20160830,4.6701,4.6767,4.6275,4.6355,106104
20160831,4.6578,4.6672,4.6366,4.6483,64504
20160901,4.6625,4.7099,4.6435,4.7099,66312
20160902,4.7478,4.8378,4.7478,4.8378,58366
20160906,4.8383,4.9894,4.8383,4.955,344801
20160907,4.9515,4.9515,4.8969,4.9067,51952
20160908,4.9089,4.9326,4.8637,4.8757,86956
20160909,4.8615,4.8615,4.762,4.7667,104941
20160912,4.8141,4.98,4.7051,4.7715,141593
20160913,4.7762,4.7762,4.7051,4.7194,78937
20160914,4.7191,4.762,4.7191,4.742,90460
20160915,4.7667,4.7857,4.704,4.7525,55961
20160916,4.7156,4.7383,4.6871,4.7298,114034
20160919,4.7854,4.8094,4.7854,4.7903,63520
20160920,4.7854,4.8238,4.771,4.8094,69311
20160921,4.8717,4.9388,4.8669,4.9341,148605
20160922,4.8797,4.9628,4.8797,4.9228,116510
20160923,4.9268,4.9532,4.8717,4.8962,21358
20160926,4.8909,4.8909,4.8382,4.8429,71039
20160927,4.8334,4.8334,4.7566,4.7864,127091
20160928,4.7998,4.7998,4.7552,4.7998,43094
20160929,4.7998,4.7998,4.771,4.7854,93170
20160930,4.819,4.9053,4.7902,4.8094,62931
20161003,4.7854,4.7854,4.7039,4.7279,154407
20161004,4.6751,4.6751,4.4498,4.5025,372544
20161005,4.5025,4.5169,4.4234,4.4737,185109
20161006,4.4162,4.4162,4.3155,4.3635,283468
20161007,4.4108,4.421,4.3149,4.406,118891
20161010,4.4258,4.445,4.421,4.4402,97728
20161011,4.4402,4.4402,4.3922,4.4018,102286
20161012,4.3826,4.4354,4.3819,4.421,92302
20161013,4.4498,4.4498,4.3874,4.4114,105883
20161014,4.4066,4.4114,4.3826,4.397,65338
20161017,4.397,4.397,4.3778,4.397,127541
20161018,4.4659,4.4659,4.3931,4.432,139117
20161019,4.4417,4.4514,4.4126,4.432,61340
20161020,4.4514,4.4514,4.398,4.4174,109344
20161021,4.4223,4.4223,4.3931,4.4028,50345
20161024,4.4659,4.4757,4.4156,4.432,104565
20161025,4.4708,4.4757,4.4417,4.4641,88619
20161026,4.4417,4.4611,4.4293,4.432,107410
20161027,4.432,4.4417,4.4271,4.4406,45352
20161028,4.4567,4.4757,4.4429,4.4611,35690
20161031,4.4805,4.4854,4.4587,4.4823,80588
20161101,4.5339,4.597,4.5339,4.563,94947
20161102,4.5917,4.631,4.5863,4.5933,77978
20161103,4.5824,4.5824,4.5339,4.5776,61000
20161104,4.5899,4.5922,4.5649,4.5817,53410
20161107,4.5679,4.5679,4.5145,4.5467,88659
20161108,4.5533,4.6358,4.5533,4.5766,71076
20161109,4.796,4.796,4.5888,4.5964,83513
20161110,4.6067,4.6601,4.6021,4.6302,37018
20161111,4.6116,4.6116,4.349,4.3689,267105
20161114,4.3689,4.3689,4.2159,4.2669,241632
20161115,4.2707,4.3397,4.2707,4.3047,70001
20161116,4.3106,4.3106,4.2684,4.2917,63390
20161117,4.2892,4.3112,4.2038,4.216,176950
20161118,4.2379,4.2379,4.16,4.2122,69762
20161121,4.233,4.233,4.1797,4.189,72155
20161122,4.2027,4.233,4.1803,4.2124,81566
20161123,4.1793,4.1793,4.1059,4.1548,97770
20161125,4.1697,4.189,4.1599,4.1697,51070
20161128,4.1889,4.2232,4.1767,4.1938,66430
20161129,4.1681,4.2232,4.1681,4.1974,48793
20161130,4.1842,4.2184,4.1598,4.1779,43243
20161201,4.1539,4.2037,4.1292,4.1734,41887
20161202,4.2036,4.2526,4.2036,4.2087,43654
20161205,4.2047,4.2819,4.1848,4.2291,32093
20161206,4.2379,4.2721,4.2184,4.2184,30902
20161207,4.2586,4.3406,4.2586,4.3183,44630
20161208,4.2917,4.3112,4.282,4.2917,27124
20161209,4.2917,4.3063,4.2526,4.2711,50265
20161212,4.3259,4.3259,4.3015,4.3091,26279
20161213,4.277,4.3308,4.2575,4.2815,37066
20161214,4.2711,4.3406,4.2325,4.2369,23189
20161215,4.1402,4.1402,4.0668,4.0876,137931
20161216,4.101,4.1353,4.0815,4.1056,87553
20161219,4.1262,4.1262,4.057,4.0793,99208
20161220,4.0332,4.0768,3.9887,4.0678,263472
20161221,4.0916,4.0916,4.0376,4.0475,69166
20161222,4.0319,4.057,4.0121,4.0269,48174
20161223,4.008,4.0422,3.9996,4.008,44048
20161227,4.0817,4.0817,4.0175,4.0629,60603
20161228,4.0592,4.0916,4.0573,4.077,53339
20161229,4.0768,4.1311,4.0768,4.1163,44622
20161230,4.1262,4.141,4.0372,4.0471,82020
20170103,4.0965,4.1855,4.0875,4.146,47016
20170104,4.1953,4.2003,4.1608,4.1954,50890
20170105,4.2003,4.2596,4.2003,4.2201,44745
20170106,4.2151,4.225,4.1806,4.2003,20907
20170109,4.235,4.2547,4.2207,4.2399,20827
20170110,4.2843,4.314,4.2646,4.2695,31832
20170111,4.2744,4.2843,4.23,4.2794,78261
20170112,4.3041,4.3239,4.2819,4.2943,79597
20170113,4.2399,4.309,4.2399,4.3041,99827
20170117,4.3881,4.3881,4.3393,4.3832,129786
20170118,4.4132,4.4132,4.3531,4.3531,43808
20170119,4.3581,4.3631,4.303,4.3548,34665
20170120,4.3586,4.3631,4.3274,4.3551,29225
20170123,4.3932,4.3932,4.3681,4.3832,36665
20170124,4.3932,4.3932,4.3531,4.3907,49156
20170125,4.3481,4.3581,4.3031,4.3581,60199
20170126,4.3381,4.3381,4.2931,4.323,59404
20170127,4.3231,4.3982,4.2981,4.3882,123843
20170130,4.4032,4.4132,4.3781,4.3871,81645
20170131,4.4382,4.4832,4.4032,4.4732,132018
20170201,4.4882,4.4882,4.4328,4.4682,114631
20170202,4.5032,4.5032,4.4432,4.4682,76766
20170203,4.4582,4.4732,4.4432,4.4591,85551
20170206,4.5032,4.5133,4.4832,4.5082,165996
20170207,4.5082,4.5283,4.5032,4.5183,182798
20170208,4.5533,4.5533,4.5032,4.5133,76751
20170209,4.5283,4.5283,4.4943,4.5058,42566
20170210,4.5176,4.5683,4.5176,4.5587,40815
20170213,4.5933,4.5933,4.5327,4.5462,95134
20170214,4.5883,4.5883,4.5283,4.5733,73256
20170215,4.5794,4.5933,4.5544,4.5894,92483
20170216,4.6083,4.6233,4.5883,4.6183,155601
20170217,4.6224,4.6224,4.5841,4.5972,104733
20170221,4.5921,4.6173,4.5651,4.5972,91593
20170222,4.5922,4.6123,4.5825,4.6123,74558
20170223,4.6526,4.6526,4.6072,4.6334,71144
20170224,4.6879,4.6879,4.6425,4.6728,53325
20170227,4.6879,4.698,4.6425,4.6511,184870
20170228,4.6841,4.703,4.6581,4.6778,80705
20170301,4.6476,4.703,4.6476,4.6929,95075
20170302,4.6728,4.6879,4.5367,4.5417,164449
20170303,4.537,4.5871,4.5168,4.5771,102957
20170306,4.5871,4.5871,4.5367,4.5467,81797
20170307,4.5316,4.5316,4.4711,4.4863,106856
20170308,4.4377,4.456,4.4124,4.4225,108443
20170309,4.4031,4.4157,4.3426,4.3487,77121
20170310,4.3653,4.3703,4.335,4.3683,104005
20170313,4.3602,4.3653,4.3502,4.3552,70624
20170314,4.3199,4.3552,4.3199,4.325,39984
20170315,4.325,4.4359,4.3159,4.4359,164594
20170316,4.4913,4.4913,4.415,4.4359,89188
20170317,4.4611,4.4611,4.4359,4.4369,187327
20170320,4.4605,4.4674,4.447,4.4559,50895
20170321,4.508,4.508,4.4674,4.4725,73719
20170322,4.4674,4.4877,4.4623,4.4776,45219
20170323,4.5131,4.5182,4.4877,4.5029,28213
20170324,4.478,4.5436,4.478,4.539,56896
20170327,4.63,4.63,4.585,4.6249,110757
20170328,4.6351,4.6452,4.6046,4.6296,103203
20170329,4.6503,4.6503,4.6249,4.6464,54965
20170330,4.6503,4.6554,4.6325,4.6337,17030
20170331,4.6351,4.6554,4.63,4.6503,99176
20170403,4.6503,4.6656,4.63,4.6402,65822
20170404,4.6453,4.6808,4.6453,4.6656,25048
20170405,4.6454,4.6757,4.6409,4.6607,63132
20170406,4.6479,4.6656,4.6458,4.6508,45346
20170407,4.6554,4.6961,4.5843,4.5995,126285
20170410,4.5741,4.5995,4.5334,4.5792,98046
20170411,4.6297,4.6656,4.6196,4.6602,49565
20170412,4.6605,4.6961,4.6554,4.691,70489
20170413,4.7266,4.7266,4.7011,4.7113,108141
20170417,4.7316,4.7316,4.691,4.691,57060
20170418,4.7215,4.7215,4.63,4.6961,105737
20170419,4.6874,4.6874,4.6466,4.6466,77639
20170420,4.6365,4.6466,4.5957,4.6161,47558
20170421,4.6161,4.6161,4.5651,4.5939,42003
20170424,4.56,4.5957,4.5498,4.5906,54713
20170425,4.5447,4.5855,4.5142,4.5346,94609
20170426,4.5346,4.5346,4.453,4.4887,75061
20170427,4.4581,4.4632,4.4428,4.453,60916
20170428,4.453,4.453,4.4174,4.4299,106169
20170501,4.4174,4.4174,4.3206,4.3358,132285
20170502,4.33,4.3358,4.3096,4.335,68414
20170503,4.3053,4.3053,4.2397,4.2427,120535
20170504,4.2238,4.2238,4.1779,4.1881,127085
20170505,4.1779,4.2085,4.1779,4.1983,111962
20170508,4.2085,4.2085,4.1779,4.2029,30959
20170509,4.1983,4.1983,4.1473,4.1524,91195
20170510,4.1677,4.2187,4.1677,4.1779,21112
20170511,4.1779,4.2034,4.1677,4.1881,54800
20170512,4.1881,4.2339,4.1881,4.2289,93486
20170515,4.2395,4.3053,4.2395,4.2752,138847
20170516,4.2951,4.3206,4.2813,4.3114,58937
20170517,4.3511,4.3562,4.3104,4.3308,90178
20170518,4.3118,4.3118,4.2501,4.2633,33286
20170519,4.24,4.3118,4.24,4.3118,53167
20170522,4.315,4.3786,4.315,4.3612,68348
20170523,4.3642,4.3837,4.3591,4.3592,44482
20170524,4.3632,4.3888,4.3614,4.3837,10745
20170525,4.3888,4.394,4.3786,4.394,35151
20170526,4.4402,4.4402,4.4028,4.413,76898
20170530,4.4248,4.4402,4.4196,4.4299,19706
20170531,4.4163,4.4299,4.4043,4.408,14239
20170601,4.3632,4.4145,4.3632,4.4145,53351
20170602,4.4299,4.4504,4.4201,4.4504,29687
20170605,4.4658,4.4658,4.4556,4.4607,33851
20170606,4.4658,4.4812,4.4607,4.4607,52564
20170607,4.471,4.4761,4.4556,4.4658,45031
20170608,4.471,4.471,4.4159,4.435,84336
20170609,4.435,4.435,4.3837,4.3956,53071
20170612,4.3683,4.3683,4.317,4.3324,116719
20170613,4.3221,4.3221,4.2755,4.3056,48832
