Date,Open,High,Low,Close,Volume
20120119,505829374.53,516600000,489628433.71,492028573.09,2730
20120120,496200000,500400000,459600000,462000000,2810
20120123,460045860.92,465600000,431855306.212,438453095.61,2770
20120124,459897861.31,463200000,437083084.9,441285806.87,2640
20120125,441000000,452400000,401460000,403800000,3210
20120126,387011153.0592,416400000,384611083.89,404411654.51,3250
20120127,415800000,418200000,383400000,387600000,2570
20120130,415800000,421200000,399600000,411000000,2750
20120131,391800000,418200000,388800000,409800000,2430
20120201,391800000,399000000,376800000,388200000,2780
20120202,373800000,378000000,364200000,364200000,2990
20120203,334200000,340800000,326280000,326400000,2780
20120206,331200000,333000000,318000000,318000000,2060
20120207,320400000,332400000,317400000,324000000,2270
20120208,323400000,342600000,320400000,339000000,2670
20120209,341405497.6731,372600000,336605420.38,372005990.4346,3140
20120210,411600000,481200000,403800000,435000000,3840
20120213,388800000,400200000,369000000,369000000,2980
20120214,381000000,437400000,379800000,391800000,3590
20120215,398400000,442200000,397800000,436200000,4220
20120216,454800000,471000000,397788000,400806000,4060
20120217,387594316.7989,409200000,380388422.4571,391794255.216,3730
20120221,379285168.83,400800000,378084899.304,388887324.9981,3430
20120222,394200000,397200000,366000000,367800000,3500
20120223,368400000,375000000,316200000,321600000,5000
20120224,312600000,346800000,307800000,342600000,4830
20120227,367194048.719,370200000,328194680.7993,350994311.2753,4890
20120228,357000000,359400000,339000000,341406000,4770
20120229,329400000,345600000,317400000,331800000,5080
20120301,325794054.85,328800000,312594295.72,317994197.19,5060
20120302,316200000,327000000,310800000,322200000,4360
20120305,325200000,332400000,316200000,319140000,4840
20120306,359400000,373800000,346200000,367800000,5770
20120307,358259216.399,363000000,330654653.6618,331206744.9165,5430
20120308,313900000,316900000,301000000,305200000,4840
20120309,296243828.95,297400000,280542505.9525,292443266.66,5050
20120312,284800000,286000000,263900000,265700000,5100
20120313,250500000,254300000,237400000,241800000,5460
20120314,237777950.86,269600000,236878034.3069,257476124.25,5100
20120315,263000000,266700000,248800000,249300000,4850
20120316,245700000,254300000,243900000,247700000,4610
20120319,245000000,246500000,214500000,218515000,5200
20120320,227300000,230900000,197300000,197400000,5530
20120321,189100000,195000000,173400000,178100000,5250
20120322,192500000,199400000,177800000,181817000,5420
20120323,179600000,185600000,155400000,157000000,5130
20120326,144800000,145000000,126000000,128000000,4730
20120327,131400000,153400000,130441000,152400000,4750
20120328,152200000,182000000,147500000,154300000,5040
20120329,173900000,173900000,150200000,153400000,5100
20120330,140509195.628,152800000,140009162.9,145609529.42,4980
20120402,147100000,148400000,135000000,144900000,4960
20120403,143800000,158700000,141400000,150200000,5010
20120404,165100000,172400000,154000000,157300000,5460
20120405,164600000,166400000,155500000,164000000,5080
20120409,183798701.3,185000000,171084956.71,184799783.55,5310
20120410,186100000,215000000,181100000,214600000,5410
20120411,193300000,206600000,188307000,204200000,5100
20120412,198900000,201000000,167701000,168900000,5400
20120413,166700000,186400000,166400000,185510000,5420
20120416,172300000,192100000,168600000,179200000,5270
20120417,166800000,168200000,155200000,160040000,5490
20120418,163200000,168100000,155800000,164600000,5100
20120419,163200000,176500000,156000000,166700000,5220
20120420,159805977.78,160400000,152805715.92,156305846.85,5540
20120423,171400000,178000000,164300000,166000000,5550
20120424,164700000,166700000,158300000,158300000,5890
20120425,145600000,146900000,138605000,139180000,5750
20120426,139628758.7642,140800000,126826121.857,129226616.28,5690
20120427,128000000,133800000,126200000,128300000,5340
20120430,131700000,135700000,130000000,134200000,4850
20120501,133300000,134200000,122500000,125700000,4980
20120502,131400000,134000000,125500000,128210000,5170
20120503,126000000,136700000,124200000,133400000,5200
20120504,136300000,149400000,135500000,145600000,5510
20120507,152300000,153200000,137300000,140300000,5620
20120508,146200000,161200000,141673000,143500000,5730
20120509,157300000,163300000,145100000,154380000,5770
20120510,145100000,149100000,140600000,144200000,6530
20120511,151500000,152000000,139100000,148300000,5850
20120514,161300000,166200000,156800000,165501000,6370
20120515,166300000,183300000,159900000,181500000,5870
20120516,176300000,196100000,170390000,194201000,5530
20120517,191990051.62,213200000,187088752.6983,212899859.22,5850
20120518,209300000,248700000,206800000,240700000,5700
20120521,237300971.3507,244300000,185100757.68,185800760.54,5630
20120522,180400000,211000000,165000000,198880000,5830
20120523,209400000,221900000,188100000,192599000,6130
20120524,189400000,210100000,187100000,195200000,6120
20120525,194500000,197300000,189000000,191000000,5410
20120529,179800000,186900000,171700000,172700000,5770
20120530,181400000,195700000,181400000,195401000,5950
20120531,198000000,218900000,186700000,200200000,5710
20120601,230500000,236200000,218800000,234900000,5840
20120604,225000000,240900000,214600000,215600000,5730
20120605,220200000,220800000,202700000,206100000,5470
20120606,193200000,196500000,176000000,176500000,6140
20120607,160200000,174600000,158400000,171810000,5850
20120608,174000000,176000000,153315000,154072000,6430
20120611,142300000,179700000,140700000,178371000,6700
20120612,175423315.17,188100000,169622544.1978,172122876.512,5900
20120613,180500000,195000000,170600000,189000000,5810
20120614,186700000,192500000,166000000,166292000,6220
20120615,162709719.816,167400000,148008841.6273,151851071.1512,6200
20120618,149700000,152500000,126200000,126400000,6650
20120619,117200000,124600000,116000000,120600000,6010
20120620,120900000,130000000,110700000,110700000,6070
20120621,111000000,134700000,108200000,134499000,6370
20120622,124600000,129400000,105300000,106900000,6570
20120625,123600000,129000000,121800000,126000000,5940
20120626,119100000,128900000,115800000,118660000,5810
20120627,115400000,121100000,112000000,120650000,5600
20120628,123300000,127800000,113000000,113300000,6470
20120629,100300000,103500000,97600000,98372000,6750
20120702,94500000,96400000,85200000,85600000,6430
20120703,84300000,84400000,79000000,81800000,3670
20120705,82600000,89300000,82600000,87261000,5680
20120706,92200000,92600000,85100000,85700000,5840
20120709,84500000,88500000,82200000,84000000,5250
20120710,81506215.0709,91800000,79006024.425,88416742.017,5820
20120711,88200000,91100000,81200000,82605000,5530
20120712,87000000,90700000,80400000,84100000,5700
20120713,81900000,82100000,75000000,75200000,5720
20120716,74500000,76100000,71300000,72500000,5650
20120717,70500000,74600000,66600000,67300000,5330
20120718,68300000,69900000,65300000,68800000,5560
20120719,68000000,71100000,65700000,65700000,5760
20120720,69700000,73900000,67861000,72500000,5950
20120723,84300000,89200000,79400000,81800000,6460
20120724,82200000,94100000,81700000,88720000,6310
20120725,87900000,94400000,83500000,86699000,5900
20120726,75900000,79400000,73100000,73500000,6790
20120727,67000000,71000000,66600000,69000000,5780
20120730,68100000,72200000,66315000,71900000,5600
20120731,74800000,76300000,71800000,75700000,5460
20120801,73000000,76200000,70800000,72800000,5550
20120802,76300000,77900000,69400000,69500000,6050
20120803,64200000,65000000,60100000,60100000,6590
20120806,58200000,58800000,55700000,57299000,5760
20120807,55300000,60300000,54600000,60299000,5730
20120808,59700983.5417,60700000,55000906.11,55300911.05,5920
20120809,56000000,57000000,53400000,54700000,5360
20120810,55800000,56500000,52600000,52700000,5720
20120813,53200000,53400000,49800000,49899000,5700
20120814,50600000,55600000,50000000,55400000,5530
20120815,55700000,56200000,52800000,55500000,5260
20120816,55200000,57000000,53200000,53380000,5100
20120817,52200000,53700000,49500000,50240000,5410
20120820,51200000,52900000,50200000,50300000,5460
20120821,49145505.1,54000000,48745134.384,53048118.6284,5500
20120822,54800000,56000000,52600000,53900000,5520
20120823,54400000,57500000,54100000,56100000,5360
20120824,57400000,57700000,50700000,51500000,5570
20120827,50650000,52600000,49800000,52400000,5360
20120828,53800000,54500000,52300000,54100000,5530
20120829,53900000,54800000,51800000,54500000,5530
20120830,57100000,58100000,55500000,57000000,5810
20120831,55000000,57600000,52500000,53300000,5590
20120904,53700000,55400000,52100000,52310000,5330
20120905,51900000,52400000,49000000,49599000,5700
20120906,47400000,47500000,39400000,39500000,6150
20120907,37700000,37990000,34609900,34860000,4970
20120910,35940000,38890000,33650000,38770000,5290
20120911,38350000,39340000,36270000,38040000,5230
20120912,36460000,38480000,35420000,35910000,5250
20120913,35910000,37190000,30230000,30730000,4810
20120914,29560000,33200000,28510000,32720000,5490
20120917,33930000,33950000,32100000,32150000,5080
20120918,32570000,33210000,30260000,30501000,5590
20120919,29430000,30730000,29190000,30340000,5230
20120920,30870000,31880000,29700000,29720000,5420
20120921,29780000,30320000,28500000,29320000,5120
20120924,29992971.5626,30280000,28022776.3649,28472820.95,5120
20120925,27850000,33000000,27840000,32960000,5420
20120926,34110000,36870000,33210000,35370100,5530
20120927,33210000,34300000,29027700,29100000,5490
20120928,30510000,31480000,29095400,31000000,5300
20121001,29430000,31960000,27850100,31550000,5450
20121002,30700000,32480000,30080000,30250000,5070
20121003,30400000,31790000,29300000,30020000,5220
20121004,29530000,29970000,28600000,28640000,5280
20121005,26860000,28530000,26200000,27830000,5380
20121008,28607832.74,29040000,27897886.52,28437845.62,5040
20121009,28550000,31160000,28260000,30840000,5190
20121010,30250000,31600000,29780000,30170000,5310
20121011,29270000,29790000,28530000,29290000,5530
20121012,28430000,30250000,27860000,29870000,5420
20121015,29360000,30610000,27600000,27790000,5210
20121016,26800000,27270000,26220000,26470000,5520
20121017,26420000,27000000,25500000,25810000,5050
20121018,26110000,26440000,25040000,25631000,5720
20121019,26120000,29510000,26060000,28869800,5090
20121022,28780000,30530000,28160000,28230000,5550
20121023,31360000,33420000,31000000,32660000,6050
20121024,31580000,33420000,31371500,32920000,5700
20121025,30660000,32790000,30330000,31210000,5830
20121026,31140000,32670000,30050000,30933200,5420
20121031,29730090.59,32820000,29620090.25,32130097.9,5090
20121101,31500000,31650000,27010000,27024900,5340
20121102,26120000,28440000,25940100,28210000,5530
20121105,28910094.2311,30680000,28560093.09,29170095.08,5400
20121106,28699902.0815,29310000,26399909.9287,27109907.51,5660
20121107,28400000,32100000,28010000,31379900,5900
20121108,31200000,32100000,29700000,31720000,5460
20121109,32400099.7233,32490000,29720091.47,31650097.41,5610
20121112,30870000,30930000,27410000,27620000,5220
20121113,28840000,29200000,26250000,27650000,5940
20121114,26120000,30380000,25940000,29430000,5770
20121115,29450000,31930000,28369000,30066000,5380
20121116,29350000,31480000,27220000,27370000,5860
20121119,25340000,25450000,22620000,22690000,6110
20121120,22019903.34,22780000,21659904.92,21769904.43,5600
20121121,21619711.1,22450000,20919720.45,22039705.4828,5200
20121123,21043831.5893,21410000,20183770.9054,20183770.9054,3310
20121126,20930000,21170000,19770000,19820000,5560
20121127,19557830.0526,20730000,19217867.7715,20617712.46,5560
20121128,21350000,22200000,19330000,19410000,5380
20121129,18870000,19800000,18700000,18929900,5620
20121130,18590000,19990000,18580000,19580000,5520
20121203,18650000,20500000,18560000,20341000,5790
20121204,20660000,21680000,20070500,21050000,5130
20121205,21070000,22060000,20140000,20340000,5070
20121206,20330000,21160000,20190000,20850000,5110
20121207,20110953.126,21100000,19280913.787,19310915.209,5220
20121210,19750000,20220000,19460000,19870000,4930
20121211,19410000,19640000,18540000,18565500,5150
20121212,18400000,19550000,18200000,19460000,5470
20121213,19370000,20800000,19170000,20169500,5120
20121214,20380194.282,20980000,20140291.9952,20410294.5691,5160
20121217,20596708.5163,20650000,18996964.17,19046956.18,5360
20121218,18430000,18620000,17340000,17600000,5510
20121219,17580000,19680000,17560000,19680000,5350
20121220,19510000,20820000,19240000,20560000,5270
20121221,23970000,24110000,22590000,23270000,5900
20121224,22600000,23180000,22410000,22551000,3340
20121226,23350000,25150000,23210000,25080000,5060
20121227,24940000,28280000,24420000,25090000,5370
20121228,26660000,27900000,25330000,27580000,6570
20121231,28540000,29200000,20250000,20830000,6080
20130102,16719900,17840000,16050000,16059000,6450
20130103,16100000,16450000,15410000,15950000,5850
20130104,15920000,16070000,15170000,15328000,5430
20130107,15700984.39,15950000,15150949.9,15310959.93,6140
20130108,15110000,15640000,14840000,14950000,5790
20130109,14470000,15260000,14400000,15000000,5510
20130110,14440000,14880000,14220000,14270000,5870
20130111,14300000,14650000,14130000,14150000,5340
20130114,14090000,14320000,13570000,13692700,5490
20130115,14040000,14130000,13440000,13680000,5390
20130116,13470000,13610000,12840000,13120000,5440
20130117,12750000,13260000,12660000,13260000,5660
20130118,13000000,13160000,11440000,11540000,5610
20130122,11580000,12000000,10769900,10859900,5930
20130123,10860000,10940000,10180000,10280000,6630
20130124,10420000,11590000,10100000,10389900,6060
20130125,10480000,10960000,10200000,10540000,5580
20130128,10500000,11390000,10490000,11140000,5260
20130129,11450000,11620000,10300000,10460000,5400
20130130,10960000,11800000,10690000,11750000,5900
20130131,11920000,12080000,11320000,11840000,5880
20130201,10910000,10930000,10350000,10650000,5840
20130204,11279900,12120000,11040000,12090000,5780
20130205,11620000,11690000,10700000,11160000,5550
20130206,11590000,11660000,11010000,11020000,6300
20130207,10720000,11810000,10680000,10930000,5840
20130208,10780000,10810000,10410000,10520000,5590
20130211,10430000,10620000,10060100,10120000,5500
20130212,10116548.936,10260000,9766668.2905,9966600.088,5570
20130213,9890000,10380000,9680000,10040000,5280
20130214,10170000,10290000,9640000,9736900,5760
20130215,9550000,10030000,9470000,9570000,5730
20130219,9450000,9460000,8710000,8750000,5630
20130220,8830000,10350000,8800000,10271700,6000
20130221,10240000,11390000,10240000,10632000,6481
20130222,10148557.08,10550000,9898592.6172,9928588.35,6060
20130225,9240000,12860000,9000000,12650000,7061
20130226,12300000,13840000,11550000,11970000,6883
20130227,12120000,12400000,9910000,10310100,6210
20130228,10298214.29,10950000,9957280.2198,10939972.53,6330
20130301,11930000,12490000,10890000,11260100,6581
20130304,11600000,11700000,10040000,10080000,6510
20130305,9420000,9620000,9300000,9403100,5870
20130306,9170000,9840000,9150000,9480100,5791
20130307,9410000,9580000,9100000,9100000,6260
20130308,8790000,9380000,8750000,8860000,6860
20130311,8840991.143,8920000,8100908.1736,8122910.64,6570
20130312,8140000,8860000,8040000,8340000,6340
20130313,8300000,8650000,8150000,8250100,5930
20130314,8060000,8250000,7900000,7960000,6440
20130315,8040000,8300000,7860000,7950000,6110
20130318,8960000,9000000,8080000,8780000,7323
20130319,8390000,9700000,8310000,8780000,6336
20130320,8170000,8340000,7800000,7860000,6633
20130321,8260000,8500000,7870000,8280000,6420
20130322,8000000,8500000,7940000,8230000,6740
20130325,7810000,8500000,7600000,8040000,6783
20130326,7760000,7950000,7520000,7589000,6220
20130327,7970000,8090000,7630000,7740000,6364
20130328,7700000,7830000,7630000,7700000,6421
20130401,7620000,7900000,7560000,7740000,5911
20130402,7510000,7560000,7250000,7259900,6492
20130403,7230000,7910000,7150000,7750100,5932
20130404,7730000,8140000,7500000,7512000,6250
20130405,8350000,8430000,7550000,7569900,6451
20130408,7440000,7650000,7130000,7156500,6970
20130409,7020000,7250000,6810000,6950100,6150
20130410,6790000,6850000,6550000,6591000,6281
20130411,6530000,6630000,6300000,6520000,5850
20130412,6690000,6810000,6260000,6290000,6380
20130415,6370000,8210000,6180000,7730100,7236
20130416,6940000,7220000,6350000,6380000,6862
20130417,6890000,8340000,6880000,7870000,6335
20130418,7840000,8950000,7800000,8540000,6497
20130419,8320098.7,8430000,7200085.41,7320086.834,6480
20130422,7420000,7770000,6900000,7029900,6150
20130423,6580000,7630000,6250000,6300000,6926
20130424,6340000,6460000,6160000,6380000,6130
20130425,6220000,6570000,6169900,6480000,6090
20130426,6630000,6790000,6430100,6480000,6160
20130429,6290000,6500000,6200000,6419900,5810
20130430,6410000,6620000,6250000,6290000,6141
20130501,6400000,6830000,6360000,6820000,6212
20130502,6590000,6640000,6300000,6368000,6164
20130503,6070000,6190000,6020000,6090000,6100
20130506,6070000,6100000,5810000,5880000,5801
20130507,5710672.97,5940000,5660667.082,5770680.05,5760
20130508,5870000,6070000,5771000,5840000,5580
20130509,5950000,6290000,5900000,6059900,6202
20130510,6140000,6270000,5930000,5950000,5931
20130513,5950000,6070000,5840000,5862000,5820
20130514,5810000,5920000,5730000,5770000,5710
20130515,5890000,5980000,5760000,5850100,5550
20130516,5940000,6090000,5810000,5970000,5630
20130517,5910000,5930000,5620000,5660000,6001
20130520,5800000,5820000,5630000,5800000,5670
20130521,5750000,5990000,5710000,5910000,5631
20130522,5810000,6230000,5730000,6040000,5625
20130523,6610000,6630000,6050000,6110100,7177
20130524,6280000,6350000,6070000,6100000,6140
20130528,5750000,5970000,5680000,5780000,6061
20130529,5980000,6230000,5880000,5960000,6152
20130530,5990000,6130000,5840000,5950000,5981
20130531,6099089.48,6390000,5958649.92,6380068.9168,6953
20130603,6340000,7020000,6310000,6320000,6212
20130604,6420000,6880000,6310000,6490000,5690
20130605,6730000,7090000,6610000,7010000,6210
20130606,7150914.44,7820000,6860877.35,6875379.2045,6590
20130607,6480000,6680000,6220000,6250000,6136
20130610,6083000,6305000,6035000,6101000,5080
20130611,6613000,6992000,6377000,6899800,5615
20130612,6598000,7877000,6564000,7713430,5191
20130613,7716000,7920000,6902000,6966000,5500
20130614,7024000,7410000,6714400,7350010,5177
20130617,7004000,7350000,6905000,7050000,5204
20130618,7004000,7069000,6855000,6861000,5270
20130619,6974000,7078000,6234000,6844000,5349
20130620,7418000,8875000,7360000,8454990,5903
20130621,7888000,8787000,7700000,7818000,5613
20130624,8643000,8984000,8244000,8760000,5560
20130625,8198381.0542,8606000,8113377.1033,8219382.03,5431
20130626,7820000,8189000,7801000,7866000,5242
20130627,7482000,7612000,7220000,7240000,5452
20130628,7518000,7638000,6926710,7172000,5415
20130701,6945000,6974000,6455000,6690000,5156
20130702,6866000,7109000,6550000,6897000,5123
20130703,7052099.09,7117000,6668093.6925,6734094.62,3872
20130705,6405000,6615000,6064000,6079000,5923
20130708,5720000,5775000,5450000,5526100,5988
20130709,5213902.798,5364000,5161903.7676,5270901.74,5495
20130710,5276000,5322000,5111000,5168000,6297
20130711,4836000,5005000,4793000,4886000,5455
20130712,4891000,5051000,4840000,4984010,4924
20130715,4887500,4970000,4701000,4757000,4950
20130716,4755000,5121000,4729000,5020000,4953
20130717,4877000,4978000,4661000,4675000,5443
20130718,4592208.0612,4635000,4405199.59,4515204.57,5812
20130719,4580048.79,4694000,4273045.52,4327446.096,5383
20130722,4261000,4350000,4104100,4136000,5261
20130723,4052000,4235000,3989000,4090000,5294
20130724,4035000,4282000,4025000,4198000,5120
20130725,4283000,4300000,3970000,3992000,5491
20130726,4081000,4219000,3939000,3967000,5342
20130729,4043000,4140000,3969000,4061000,4922
20130730,4030000,4112000,3894000,3909000,4910
20130731,3892000,3904000,3569000,3742010,4972
20130801,3540000,3580000,3480000,3507000,5447
20130802,3512000,3521000,3318820,3331000,5132
20130805,3302000,3344000,3224000,3246000,5120
20130806,3278375.96,3488000,3258383.6679,3435263.9523,5027
20130807,3548000,3698000,3470000,3516000,5477
20130808,3381000,3547000,3350000,3400000,5141
20130809,3410009.563,3566000,3347009.3859,3490009.79,5275
20130812,3644039.8691,3656000,3426037.48,3455037.801,5033
20130813,3392000,3552000,3351000,3394410,5267
20130814,3351000,3465000,3321000,3457000,5522
20130815,3687000,3835000,3652000,3803000,5695
20130816,3803000,3819000,3550000,3667000,5439
20130819,3705000,3900000,3656000,3875000,5534
20130820,3903000,3952000,3587000,3779000,5568
20130821,3912000,4068000,3625000,3913010,5037
20130822,3819000,3838000,3679000,3722000,5239
20130823,3650000,3722000,3566000,3573010,5047
20130826,3501908.59,3831000,3450909.92,3805900.66,5688
20130827,4156000,4470000,4039010,4417000,5920
20130828,4482000,4597000,4255000,4390000,6108
20130829,4524000,4591000,4320000,4585000,6029
20130830,4517500,4859000,4515000,4686000,5268
20130903,4277000,4534000,4236000,4339990,5573
20130904,4346000,4405000,4255000,4309000,5237
20130905,4297000,4327000,4101000,4123000,5084
20130906,4008000,4428000,3983000,4186010,5122
20130909,4096000,4145000,3838000,3873000,5326
20130910,3648098.54,3702000,3587096.896,3590096.977,5431
20130911,3626000,3653000,3337000,3368000,5850
20130912,3343000,3488000,3251000,3478000,5517
20130913,3340000,3495000,3310000,3370000,5105
20130916,3213000,3354000,3197000,3309000,5635
20130917,3284000,3290000,3203000,3233000,4966
20130918,3264009.7491,3348000,2916008.71,2994008.94,5245
20130919,2909000,3028000,2888000,2960000,5542
20130920,2968000,3067000,2900000,3060000,5478
20130923,3053093.77,3256000,3024092.8775,3142096.5,5111
20130924,3103000,3176000,3000000,3108000,5069
20130925,3095000,3172000,3020000,3086750,4865
20130926,2995000,3069000,2958000,2970000,5398
20130927,3066000,3269000,3050000,3210000,5179
20130930,3498000,3528000,3280000,3440000,5657
20131001,3447496.757,3470000,3206462.026,3206462.026,5749
20131002,3334000,3455000,3252000,3395000,6120
20131003,3450000,3971000,3418000,3652100,5604
20131004,3732097.39,3832000,3549092.617,3587093.61,5361
20131007,3883000,4147000,3790000,4125000,5714
20131008,4130000,4624000,4089000,4506000,5571
20131009,4501000,4750000,4075000,4213000,5081
20131010,3887000,3889000,3363000,3373000,6358
20131011,3388000,3408000,3136000,3249000,5551
20131014,3492000,3612000,3227000,3318010,5577
20131015,3382000,3769000,3251000,3726000,5607
20131016,3379000,3475000,2878000,2892000,5475
20131017,2944000,2953000,2561000,2565000,5882
20131018,2472000,2595000,2404000,2518500,5634
20131021,2389000,2576000,2387000,2529000,5079
20131022,2432000,2581000,2415000,2549000,5224
20131023,2612000,2740000,2579000,2580000,5532
20131024,2552000,2595000,2482000,2506000,5392
20131025,2498000,2567000,2484000,2492000,5087
20131028,2517000,2568000,2494000,2517200,5143
20131029,2507000,2559000,2474000,2488000,4973
20131030,2491000,2625000,2476000,2543990,5459
20131031,2537000,2575000,2441000,2523000,5285
20131101,2482000,2551000,2448000,2493000,5204
20131104,2452000,2485000,2355000,2360860,5681
20131105,2390000,2420000,2325000,2344550,5146
20131106,2293000,2362000,2266000,2270000,5609
20131107,2253000,2457000,2247000,2434000,5359
20131108,2379000,2388000,2226940,2228000,4903
20131111,2232000,2260000,2205000,2208000,5092
20131112,2220000,2245000,2180000,2202200,4393
20131113,2265000,2269000,2170000,2186000,5395
20131114,2175000,2192000,2127000,2132000,4623
20131115,2108000,2115000,2076000,2078000,5225
20131118,2017000,2100000,1977000,2081990,5011
20131119,2063000,2180000,2038000,2127010,4541
20131120,2176000,2183000,1978000,2045000,4642
20131121,1996000,2004000,1875000,1906000,5078
20131122,1886000,1906000,1848000,1848000,5005
20131125,1813000,1883000,1811000,1864000,4879
20131126,1862000,1895000,1835990,1882000,4848
20131127,1865000,1899000,1862000,1885000,4857
20131129,1871000,1937000,1867000,1931000,2978
20131202,1917000,1991000,1914010,1962990,4748
20131203,2041000,2161000,2004000,2058000,5055
20131204,2143000,2201000,2010000,2016010,4744
20131205,1990000,2085000,1983000,2044000,4942
20131206,1952000,1965000,1877000,1898000,5352
20131209,1872000,1906000,1852000,1874000,4943
20131210,1894000,1912000,1867000,1889000,5028
20131211,1878000,2083000,1875000,2064010,4674
20131212,2047000,2170000,2018000,2085160,5417
20131213,2078000,2128000,2056000,2092000,5131
20131216,2044000,2123000,2025000,2096800,6030
20131217,2151000,2206000,2047000,2077000,5031
20131218,2040000,2108000,1777000,1780000,4920
20131219,1815000,1839000,1777000,1823000,5222
20131220,1797000,1855000,1780000,1848000,4876
20131223,1802009.93,1814000,1705009.4,1715009.45,5179
20131224,1663000,1685000,1635000,1647990,3731
20131226,1577000,1592000,1566000,1587990,5440
20131227,1575000,1652000,1570000,1632000,4797
20131230,1647000,1697000,1624000,1679000,4745
20131231,1639000,1729000,1635000,1677000,4712
20140102,1727000,1768000,1715000,1744000,4866
20140103,1715000,1760000,1676000,1722000,4994
20140106,1665000,1715000,1639000,1681000,5292
20140107,1644000,1650000,1595000,1604000,5020
20140108,1621000,1637000,1591000,1608000,4598
20140109,1601000,1635000,1590000,1615000,4844
20140110,1589000,1630000,1533000,1540000,5276
20140113,1553000,1699000,1502000,1651000,4851
20140114,1611000,1613000,1515000,1519000,4877
20140115,1513000,1567000,1506000,1532000,5059
20140116,1537000,1581000,1527000,1543000,4848
20140117,1557000,1572000,1513000,1552000,4637
20140121,1521990.31,1571000,1509990.388,1513990.363,5279
20140122,1482000,1500000,1460000,1467010,5400
20140123,1504000,1616000,1498000,1546010,4757
20140124,1635000,1879000,1626500,1820750,4352
20140127,1802750,2117500,1733502.5,1865752.5,3745
20140128,1872250,1890000,1675000,1711000,4160
20140129,1883000,1996500,1779260,1940750,4375
20140130,1816500,1919000,1765500,1873500,4993
20140131,2253000.22,2255000,2025025.4961,2196006.54,4622
20140203,2244000,2552500,2175000,2507500,3678
20140204,2410500,2503000,2321750,2391750,4382
20140205,2493750,2710250,2447750,2580000,4207
20140206,2517500,2520000,2059000,2059000,4406
20140207,1951750,1973000,1724000,1812000,4366
20140210,1791250,1843750,1737750,1806500,4522
20140211,1751250,1779750,1634250,1670250,4539
20140212,1629000,1692250,1597250,1602000,3966
20140213,1698500,1698500,1572500,1575000,4819
20140214,1568734.25,1588750,1503683.07,1528952.95,4214
20140218,1502500,1571250,1483000,1486250,5152
20140219,1528000,1708750,1496250,1685000,4410
20140220,1654750,1719000,1554000,1566750,4340
20140221,1528750,1616000,1508200,1600000,4325
20140224,1587000,1595000,1525000,1570250,4220
20140225,1568500,1642000,1540002.5,1573750,4330
20140226,1571500,1662500,1550250,1614750,4014
20140227,1665000,1683250,1592000,1606250,4730
20140228,1611000,1722500,1550500,1658750,4408
20140303,1857500,1923500,1763000,1839000,5156
20140304,1634901.04,1652000,1587403.9102,1598163.2589,5127
20140305,1596250,1642750,1571250,1591250,4354
20140306,1580000,1620750,1561500,1575750,4236
20140307,1555000,1674500,1550000,1641500,3864
20140310,1666500,1735000,1618500,1628750,4365
20140311,1623750,1693750,1581250,1672500,3678
20140312,1743000,1767500,1655250,1669750,4846
20140313,1626250,1856500,1620002.5,1807000,3497
20140314,1877500,1970250,1809000,1907250,3619
20140317,1798500,1804000,1708500,1731500,4797
20140318,1650000,1670000,1590750,1595500,4710
20140319,1602500,1765250,1565000,1655907.5,3572
20140320,1675000,1700000,1616752.5,1634250,4546
20140321,1592500,1671750,1581250,1653000,4230
20140324,1642500,1746250,1626000,1663025,3775
20140325,1624750,1679500,1610750,1621250,4412
20140326,1589000,1677500,1585250,1677250,4563
20140327,1669250,1711750,1632750,1636250,4329
20140328,1615000,1644500,1583250,1599000,4378
20140331,1568750,1571000,1495500,1498250,4416
20140401,1492750,1492750,1397250,1399747.5,4151
20140402,1403009.71,1445500,1395759.6559,1419759.82,4516
20140403,1417500,1454250,1409350,1413000,4841
20140404,1365000,1507250,1363500,1474550,3910
20140407,1502750,1580250,1480500,1536625,3896
20140408,1525000,1578750,1479250,1479250,4431
20140409,1447250,1485750,1403500,1408500,4501
20140410,1412500,1587500,1406750,1577497.5,4074
20140411,1617750,1718500,1570250,1675000,3792
20140414,1613750,1757500,1602000,1647250,4802
20140415,1628002.27,1793000,1588502.21,1609002.2434,2917
20140416,1552250,1597500,1491750,1495500,4925
20140417,1503997.53,1522500,1445247.6269,1453997.61,4585
20140421,1450250,1453750,1393000,1397500,4249
20140422,1407500,1418000,1373002.5,1393000,4254
20140423,1405000,1423250,1391250,1404000,5095
20140424,1388773.87,1454750,1384023.78,1436524.69,4623
20140425,1456002.41,1513000,1450002.3959,1459002.411,4374
20140428,1438500,1491250,1392250,1394000,4085
20140429,1382250,1395250,1344000,1345750,4899
20140430,1357502.4695,1374250,1330002.4195,1349602.455,4614
20140501,1356997.5,1366500,1325250,1346800,4528
20140502,1328000,1364500,1315000,1335000,4794
20140505,1373000,1390000,1303000,1304500,4584
20140506,1315004.9353,1332250,1286254.83,1322004.96,4628
20140507,1312500,1356000,1267500,1269750,4422
20140508,1269250,1291500,1218500,1275500,4109
20140509,1267000,1300000,1219500,1219750,4556
20140512,1190000,1197500,1140500,1146250,4469
20140513,1141000,1157500,1129500,1153000,4391
20140514,1162250,1171250,1119250,1141500,3974
20140515,1155500,1218500,1146250,1164500,3551
20140516,1145750,1173500,1111000,1111000,3863
