Date,Open,High,Low,Close,Volume
20110801,88.64,88.89,88.64,88.8,31830
20110802,88.78,88.82,88.75,88.75,16422
20110803,88.76,88.83,88.45,88.49,13748
20110804,88.35,88.35,88.06,88.33,32318
20110805,88.18,88.21,87.9,88.03,22702
20110808,88.01,88.25,87.97,88.18,65285
20110809,88.28,88.65,87.97,88.51,29218
20110810,88.62,88.99,88.62,88.69,33518
20110811,88.61,88.67,88.41,88.5,14812
20110812,88.54,88.56,88.32,88.32,31921
20110815,88.4,88.48,88.29,88.3,95035
20110816,88.15,88.29,88.14,88.24,14935
20110817,88.26,88.26,88.16,88.17,6186
20110818,88.15,88.35,87.86,87.94,23551
20110819,87.86,88.12,87.86,88.12,44929
20110822,88.06,88.15,88.01,88.14,16379
20110823,88.13,88.13,87.91,87.93,76382
20110824,87.82,87.82,87.6,87.6,67752
20110825,87.75,87.92,87.75,87.91,9829
20110826,87.91,88.03,87.74,87.91,36362
20110829,87.8,87.82,87.72,87.8,9955
20110830,87.89,87.99,87.83,87.94,5232
20110831,88.03,88.08,87.87,88.01,11752
20110901,88.13,88.28,87.95,88.28,18169
20110902,88.32,88.33,88.21,88.29,4868
20110906,88.18,88.2,87.96,88.07,27465
20110907,88.09,88.16,88.02,88.14,21306
20110908,88.18,88.33,88.11,88.33,17842
20110909,88.33,88.33,88.22,88.32,13328
20110912,88.22,88.23,88.03,88.03,9264
20110913,88.15,88.15,87.98,88.01,19267
20110914,87.98,88.07,87.86,87.96,35118
20110915,88.14,88.22,88.1,88.16,32002
20110916,88.2,88.28,88.14,88.25,45717
20110919,88.21,88.22,88.13,88.17,18352
20110920,88.23,88.3,88.15,88.29,6707
20110921,88.29,88.47,88.2,88.24,13920
20110922,88.14,88.14,87.82,87.92,12543
20110923,87.68,87.73,87.52,87.66,10504
20110926,87.6,87.7,87.57,87.64,13399
20110927,87.65,87.72,87.57,87.71,15244
20110928,87.7,87.72,87.51,87.61,25294
20110929,87.68,87.68,87.57,87.57,9548
20110930,87.65,87.68,87.4,87.4,21038
20111003,87.44,87.57,87.44,87.51,75882
20111004,87.53,87.62,87.42,87.45,56520
20111005,87.49,87.49,87.37,87.42,127807
20111006,87.43,87.56,87.43,87.51,13039
20111007,87.59,87.6,87.54,87.55,7126
20111010,87.43,87.43,87.33,87.37,19505
20111011,87.52,87.53,87.43,87.44,9399
20111012,87.39,87.48,87.39,87.47,33556
20111013,87.5,87.6,87.47,87.52,23515
20111014,87.53,87.65,87.49,87.6,9903
20111017,87.7,87.79,87.64,87.79,26708
20111018,87.84,87.98,87.83,87.98,15158
20111019,87.82,87.96,87.82,87.91,17551
20111020,87.89,87.95,87.82,87.9,5589
20111021,87.95,87.99,87.92,87.92,62718
20111024,87.95,87.99,87.93,87.97,21037
20111025,87.99,88.19,87.99,88.18,19459
20111026,88.05,88.2,88.05,88.16,10997
20111027,88.18,88.65,88.15,88.24,14358
20111028,88.31,88.4,88.24,88.32,62002
20111031,88.45,88.55,88.45,88.54,14364
20111101,88.54,88.74,88.49,88.74,25988
20111102,88.68,88.82,88.63,88.79,23535
20111103,88.75,88.79,88.69,88.79,55436
20111104,88.86,88.86,88.75,88.82,105534
20111107,88.78,88.98,88.78,88.87,13359
20111108,88.86,88.87,88.74,88.76,16922
20111109,88.78,88.8,88.69,88.7,31079
20111110,88.73,88.82,88.67,88.81,44836
20111111,88.73,88.75,88.67,88.74,9229
20111114,88.84,88.84,88.67,88.73,8106
20111115,88.68,88.68,88.49,88.52,26445
20111116,88.42,88.42,88.32,88.33,11322
20111117,88.23,88.26,88.11,88.2,54035
20111118,88.27,88.27,88.17,88.19,2785
20111121,88.23,88.25,88.12,88.16,9100
20111122,88.15,88.18,88.04,88.13,13868
20111123,88.18,88.29,88.11,88.21,12007
20111125,88.24,88.24,88.11,88.21,2458
20111128,88.24,88.3,88.19,88.22,3314
20111129,88.19,88.36,88.19,88.31,14069
20111130,88.46,88.52,88.37,88.43,58830
20111201,88.5,88.5,88.36,88.4,21790
20111202,88.36,88.5,88.33,88.5,40238
20111205,88.41,88.46,88.39,88.45,5255
20111206,88.39,88.43,88.36,88.39,6323
20111207,88.36,88.44,88.34,88.43,10535
20111208,88.44,88.44,88.32,88.38,30350
20111209,88.38,88.44,88.28,88.3,10921
20111212,88.34,88.38,88.26,88.38,16747
20111213,88.26,88.39,88.26,88.27,20904
20111214,88.25,88.25,88.14,88.18,32109
20111215,88.14,88.18,88.06,88.13,17534
20111216,88.14,88.19,88.06,88.13,22811
20111219,88.13,88.22,88.07,88.19,23769
20111220,88.07,88.32,88.07,88.31,108020
20111221,88.33,88.35,88.16,88.22,28016
20111222,88.16,88.24,88.07,88.13,17854
20111223,88.05,90.46,87.99,88.06,55333
20111227,88.05,88.13,87.97,87.97,80511
20111228,87.97,88.07,87.97,88.02,10023
20111229,88,88.19,88,88.18,14590
20111230,88.09,88.19,88.04,88.06,14838
20120103,88.09,88.13,88.04,88.07,12345
20120104,88.19,88.26,88.16,88.24,6234
20120105,88.35,88.38,88.29,88.38,11862
20120106,88.45,88.5,88.41,88.43,11698
20120109,88.4,88.5,88.37,88.43,26887
20120110,88.43,89.45,88.29,88.37,34013
20120111,88.38,88.4,88.32,88.34,47924
20120112,88.39,88.44,86.65,88.37,73204
20120113,88.43,88.43,88.36,88.38,14143
20120117,88.5,88.5,88.41,88.5,10239
20120118,88.54,88.54,88.44,88.49,13409
20120119,88.47,88.51,88.41,88.5,24160
20120120,88.51,88.51,88.37,88.41,14472
20120123,88.36,88.4,88.35,88.4,13355
20120124,88.44,88.49,88.37,88.41,14886
20120125,88.43,88.77,88.41,88.73,3558
20120126,88.98,89.01,88.87,88.87,10606
20120127,89.06,89.06,88.88,88.98,29388
20120130,88.98,89.01,88.94,88.95,168636
20120131,88.98,89.02,88.91,88.98,28102
20120201,89.01,89.1,88.93,89.09,32990
20120202,89.07,89.13,89.03,89.11,31320
20120203,89.04,89.06,88.91,88.96,10887
20120206,88.97,89.06,88.93,89.04,19672
20120207,89.06,89.11,89,89.01,19234
20120208,89.02,89.02,88.95,88.99,18500
20120209,89.01,89.01,88.9,88.95,15626
20120210,88.91,89.01,88.86,89.01,8720
20120213,88.98,89.04,88.92,89.03,19933
20120214,89.04,89.07,88.99,89.07,7266
20120215,89,89.12,89,89.05,17878
20120216,88.97,89.08,88.88,89.04,13655
20120217,89.03,89.05,88.94,89.04,17966
20120221,89.04,89.11,89.02,89.1,52888
20120222,89.11,89.27,89.09,89.26,56963
20120223,89.3,89.41,89.28,89.41,15062
20120224,89.36,89.4,89.29,89.37,18432
20120227,89.46,89.46,89.36,89.45,55404
20120228,89.39,89.45,89.33,89.33,7916
20120229,89.3,89.32,89.17,89.28,47733
20120301,89.15,89.31,89.14,89.26,33098
20120302,89.34,89.36,89.24,89.35,30243
20120305,89.36,89.37,89.26,89.28,12830
20120306,89.32,89.42,89.32,89.34,63687
20120307,89.35,89.39,89.3,89.37,37298
20120308,89.43,89.44,89.36,89.39,22500
20120309,89.44,89.5,89.35,89.5,15921
20120312,89.53,90.06,89.44,89.5,46137
20120313,89.49,89.58,89.45,89.49,33702
20120314,89.46,89.46,89.25,89.26,31958
20120315,89.32,89.4,89.31,89.37,30331
20120316,89.22,89.31,89.16,89.3,19401
20120319,89.25,89.44,89.16,89.23,73544
20120320,89.2,89.48,89.07,89.13,90801
20120321,89.13,89.18,89.13,89.14,42291
20120322,89.17,89.18,89.06,89.08,22462
20120323,89.11,89.15,89.02,89.15,11755
20120326,89.2,89.2,89.09,89.14,20175
20120327,89.15,89.29,89.15,89.28,19788
20120328,89.25,89.26,89.18,89.23,10446
20120329,89.32,89.32,89.22,89.26,30573
20120330,89.25,89.27,89.11,89.19,27377
20120402,89.29,89.31,89.23,89.31,13852
20120403,89.29,89.36,89.14,89.15,19288
20120404,89.24,89.24,89.08,89.12,17546
20120405,89.17,89.19,89.08,89.19,20740
20120409,89.16,89.19,89.12,89.14,21308
20120410,89.18,89.21,89.12,89.21,19573
20120411,89.12,89.29,89.12,89.28,29656
20120412,89.31,89.31,89.18,89.24,22804
20120413,89.28,89.38,89.28,89.31,12091
20120416,89.36,89.38,89.29,89.35,18649
20120417,89.33,89.38,89.28,89.32,22439
20120418,89.3,89.3,89.21,89.26,10859
20120419,89.25,89.25,89.17,89.19,16707
20120420,89.21,89.24,89.14,89.2,15836
20120423,89.21,89.25,89.17,89.25,9920
20120424,89.26,89.3,89.25,89.26,18039
20120425,89.21,89.27,89.19,89.27,6895
20120426,89.31,89.34,89.27,89.33,17060
20120427,89.37,89.42,89.35,89.39,12157
20120430,89.44,89.45,89.4,89.4,12809
20120501,89.49,89.49,89.36,89.43,24905
20120502,89.45,89.47,89.4,89.46,9225
20120503,89.39,89.48,89.35,89.4,15733
20120504,89.43,89.43,89.28,89.37,168430
20120507,89.36,89.36,89.27,89.32,27938
20120508,89.37,89.37,89.29,89.35,30504
20120509,89.4,89.4,89.28,89.3,23284
20120510,89.36,89.37,89.3,89.36,13443
20120511,89.36,89.36,89.3,89.35,9503
20120514,89.25,89.33,89.24,89.33,19720
20120515,89.35,89.36,89.3,89.36,40542
20120516,89.29,89.34,89.27,89.29,15576
20120517,89.22,89.3,89.16,89.19,26407
20120518,89.17,89.24,89.16,89.2,16875
20120521,89.23,89.3,89.18,89.27,18991
20120522,89.22,89.28,89.2,89.22,19824
20120523,89.23,89.23,89.06,89.09,32835
20120524,89.06,89.11,89.04,89.08,38318
20120525,89.15,89.17,89.07,89.11,17552
20120529,89.05,89.11,89.01,89.04,18951
20120530,88.99,89.04,88.95,88.99,28465
20120531,89.06,89.09,88.97,89.01,37241
20120601,88.95,89.01,88.79,88.81,27432
20120604,88.7,88.76,88.64,88.64,38413
20120605,88.66,88.85,88.61,88.64,107359
20120606,88.72,88.72,88.59,88.62,11522
20120607,88.69,88.78,88.64,88.77,108564
20120608,88.84,88.84,88.79,88.82,7988
20120611,88.82,88.9,88.79,88.87,26945
20120612,88.86,88.87,88.79,88.82,7774
20120613,88.82,88.88,88.81,88.84,8685
20120614,88.83,88.89,88.83,88.89,19074
20120615,89.04,89.22,89.04,89.2,8010
20120618,89.25,89.25,89.14,89.16,7878
20120619,89.13,89.21,89.09,89.21,17309
20120620,89.23,89.27,89.11,89.14,16444
20120621,89.08,89.08,88.91,88.94,7693
20120622,88.88,88.89,88.78,88.83,6495
20120625,88.81,88.85,88.71,88.78,39100
20120626,88.71,88.76,88.68,88.71,31048
20120627,88.77,88.77,88.65,88.67,57187
20120628,88.77,88.77,88.64,88.65,22418
20120629,88.71,88.8,88.68,88.77,35646
20120702,88.87,88.87,88.79,88.84,13178
20120703,88.82,88.96,88.82,88.93,54431
20120705,89,89.07,88.92,89.02,248054
20120706,89.03,89.06,88.97,88.98,27098
20120709,89.02,89.02,88.96,88.98,62683
20120710,89,89.09,89,89.09,25246
20120711,89.02,89.11,89.02,89.02,27804
20120712,89.07,89.09,89.02,89.09,39884
20120713,88.95,89.04,88.94,89.03,84755
20120716,89.09,89.17,89.09,89.17,17627
20120717,89.15,89.2,89.14,89.2,11806
20120718,89.15,89.24,89.15,89.24,11242
20120719,89.29,89.29,89.23,89.27,6319
20120720,89.23,89.32,89.23,89.27,15570
20120723,89.25,89.25,89.17,89.17,7035
20120724,89.13,89.22,89.09,89.13,22552
20120725,89.12,89.13,89.01,89.02,18998
20120726,89.01,89.11,88.98,89.1,16765
20120727,89.11,89.19,89.1,89.19,13371
20120730,89.2,89.24,89.15,89.24,12483
20120731,89.31,89.37,89.24,89.37,16414
20120801,89.32,89.49,89.32,89.37,43139
20120802,89.4,89.4,89.24,89.24,66483
20120803,89.28,89.32,89.18,89.32,30041
20120806,89.37,89.43,89.33,89.37,7376
20120807,89.42,89.49,89.39,89.49,11643
20120808,89.47,89.47,89.36,89.41,32882
20120809,89.39,89.4,89.32,89.38,6937
20120810,89.39,89.4,89.31,89.38,18079
20120813,89.42,89.44,89.35,89.39,115738
20120814,89.37,89.37,89.29,89.29,9050
20120815,89.17,89.17,89.11,89.13,18320
20120816,89.19,89.19,89.09,89.15,23936
20120817,89.14,89.14,89.04,89.08,12682
20120820,89.03,89.08,88.99,89.04,12837
20120821,89.01,89.11,88.99,89.11,75281
20120822,89.12,89.26,89.11,89.26,62849
20120823,89.41,89.45,89.33,89.44,95985
20120824,89.43,89.43,89.34,89.35,9979
20120827,89.41,89.46,89.41,89.42,15159
20120828,89.47,89.49,89.44,89.47,49686
20120829,89.44,89.44,89.32,89.32,229535
20120830,89.42,89.42,89.31,89.33,8370
20120831,89.38,89.54,89.32,89.54,51265
20120904,89.56,89.56,89.47,89.49,74098
20120905,89.51,89.56,89.51,89.53,34426
20120906,89.54,89.54,89.45,89.45,9379
20120907,89.64,89.66,89.6,89.6,6170
20120910,89.62,89.71,89.62,89.69,16140
20120911,89.72,89.79,89.69,89.77,120065
20120912,89.76,89.77,89.69,89.74,14632
20120913,89.81,90.12,89.74,90.12,15282
20120914,90.38,90.44,90.17,90.37,66511
20120917,90.23,90.32,90.13,90.17,74678
20120918,90.05,90.08,89.94,89.94,19397
20120919,89.93,89.94,89.79,89.82,26448
20120920,89.86,89.91,89.72,89.78,9032
20120921,89.8,89.84,89.77,89.82,19392
20120924,89.81,89.81,89.71,89.75,29223
20120925,89.74,89.75,89.69,89.7,67761
20120926,89.74,89.77,89.58,89.61,32013
20120927,89.64,89.68,89.57,89.64,55384
20120928,89.63,89.69,89.54,89.64,20472
20121001,89.62,89.7,89.56,89.69,193218
20121002,89.68,89.79,89.65,89.79,18668
20121003,89.79,89.89,89.79,89.83,191677
20121004,89.83,89.97,89.83,89.95,21550
20121005,90,90.06,89.96,90,51938
20121008,90.04,90.05,89.99,90.05,12654
20121009,89.97,90.04,89.93,89.99,95502
20121010,89.98,89.98,89.88,89.95,12004
20121011,89.93,89.94,89.86,89.87,35328
20121012,89.84,89.9,89.83,89.88,37919
20121015,89.87,89.9,89.85,89.85,19716
20121016,89.91,89.91,89.78,89.79,25408
20121017,89.84,89.84,89.71,89.71,16266
20121018,89.7,89.72,89.68,89.71,39720
20121019,89.73,89.77,89.64,89.64,24117
20121022,89.62,89.65,89.61,89.61,10874
20121023,89.57,89.6,89.56,89.59,9588
20121024,89.52,89.59,89.51,89.53,18704
20121025,89.44,89.44,89.39,89.44,12249
20121026,89.48,89.53,89.43,89.53,28626
20121031,89.54,89.68,89.52,89.65,16725
20121101,89.44,89.55,89.44,89.55,13407
20121102,89.55,89.55,89.43,89.44,9848
20121105,89.44,89.51,89.43,89.49,16556
20121106,89.51,89.52,89.44,89.48,100071
20121107,89.57,89.61,89.49,89.51,11883
20121108,89.51,89.59,89.5,89.56,20882
20121109,89.53,89.57,89.49,89.55,15291
20121112,89.41,89.61,89.41,89.59,20821
20121113,89.53,89.54,89.5,89.52,10015
20121114,89.47,89.5,89.42,89.5,31548
20121115,89.45,89.53,89.44,89.5,27965
20121116,89.52,89.57,89.47,89.57,7544
20121119,89.54,89.6,89.52,89.57,23631
20121120,89.49,89.58,89.48,89.55,15746
20121121,89.54,89.56,89.51,89.54,55839
20121123,89.57,89.57,89.56,89.57,6698
20121126,89.57,89.62,89.57,89.61,13935
20121127,89.64,89.66,89.57,89.64,13710
20121128,89.66,89.68,89.6,89.64,23579
20121129,89.65,89.75,89.65,89.75,10372
20121130,89.76,89.82,89.69,89.82,16915
20121203,89.73,89.81,89.73,89.79,31945
20121204,89.85,89.85,89.78,89.82,6153
20121205,89.79,89.86,89.78,89.84,19448
20121206,89.86,89.91,89.8,89.82,27801
20121207,89.89,89.91,89.84,89.84,22917
20121210,89.84,89.9,89.82,89.82,16200
20121211,89.8,89.88,89.79,89.8,11735
20121212,89.82,89.92,89.82,89.84,28380
20121213,89.87,89.88,89.79,89.81,56556
20121214,89.75,89.82,89.73,89.82,63539
20121217,89.77,89.78,89.71,89.74,12775
20121218,89.72,89.72,89.67,89.72,21149
20121219,89.72,89.76,89.69,89.76,19409
20121220,89.78,89.83,89.72,89.79,59183
20121221,89.76,89.77,89.68,89.75,7290
20121224,89.72,89.72,89.68,89.72,8330
20121226,89.69,89.79,89.68,89.75,10649
20121227,89.79,89.83,89.73,89.81,38385
20121228,89.83,89.83,89.72,89.77,76744
20121231,89.75,89.79,89.7,89.75,27016
20130102,89.72,89.79,89.72,89.75,14614
20130103,89.81,89.81,89.65,89.7,93002
20130104,89.67,89.68,89.59,89.68,15750
20130107,89.6,89.73,89.6,89.73,21053
20130108,89.7,89.77,89.7,89.77,15560
20130109,89.75,89.85,89.75,89.85,12209
20130110,89.85,89.85,89.8,89.82,19428
20130111,89.75,89.8,89.74,89.79,175178
20130114,89.74,89.84,89.74,89.84,91711
20130115,89.82,89.92,89.82,89.89,30982
20130116,89.83,89.85,89.82,89.84,24498
20130117,89.82,89.82,89.78,89.8,15502
20130118,89.78,89.83,89.78,89.83,33510
20130122,89.78,89.86,89.78,89.86,11921
20130123,89.83,89.86,89.82,89.85,25786
20130124,89.79,89.85,89.77,89.85,35711
20130125,89.78,89.81,89.74,89.77,28532
20130128,89.73,89.77,89.7,89.77,37855
20130129,89.76,89.8,89.76,89.78,30982
20130130,89.87,89.9,89.82,89.89,60442
20130131,89.94,89.98,89.9,89.97,49996
20130201,90.07,90.07,89.95,89.99,35269
20130204,90.02,90.07,90,90.03,55307
20130205,89.99,90,89.95,89.99,31483
20130206,89.96,90.04,89.96,90.01,146952
20130207,90,90.03,89.92,89.96,25750
20130208,89.93,89.95,89.88,89.89,25906
20130211,89.84,89.9,89.84,89.87,60318
20130212,89.79,89.87,89.79,89.87,35118
20130213,89.84,89.9,89.83,89.87,84930
20130214,89.9,89.96,89.88,89.95,13737
20130215,89.89,89.9,89.83,89.89,18349
20130219,89.85,89.91,89.83,89.87,30313
20130220,89.82,89.88,89.82,89.87,20095
20130221,89.77,89.88,89.77,89.87,25109
20130222,89.88,89.91,89.85,89.9,29531
20130225,89.87,89.97,89.87,89.96,22932
20130226,89.88,89.92,89.86,89.9,175778
20130227,89.87,89.92,89.83,89.89,31622
20130228,89.83,89.9,89.81,89.9,27275
20130301,89.91,89.92,89.83,89.92,23177
20130304,89.93,89.93,89.85,89.91,24589
20130305,89.89,89.94,89.87,89.93,22179
20130306,89.91,89.91,89.85,89.89,28775
20130307,89.88,89.88,89.82,89.82,29609
20130308,89.85,89.91,89.82,89.9,54578
20130311,89.88,89.92,89.85,89.87,66415
20130312,89.93,89.96,89.91,89.95,65310
20130313,89.94,89.99,89.93,89.98,20776
20130314,89.97,90.08,89.92,90.08,29772
20130315,90.09,90.15,90.08,90.14,31876
20130318,90.17,90.17,90.09,90.12,28713
20130319,90.15,90.15,90.06,90.09,45927
20130320,90.12,90.12,90.03,90.06,25526
20130321,90.08,90.08,89.99,90.01,19638
20130322,90.08,90.08,90,90.02,16177
20130325,90.05,90.08,90.02,90.06,83874
20130326,90.02,90.06,89.98,90.06,40405
20130327,90.1,90.1,90.01,90.07,38699
20130328,90.07,90.12,90.04,90.12,51356
20130401,90.12,90.15,90.11,90.14,25452
20130402,90.09,90.14,90.07,90.12,65051
20130403,90.13,90.13,90.06,90.06,36511
20130404,90.04,90.1,90.03,90.09,39470
20130405,90.1,90.1,90,90.03,44814
20130408,90,90.07,89.95,89.97,50187
20130409,89.98,89.98,89.86,89.89,53674
20130410,89.87,89.89,89.74,89.82,34975
20130411,89.8,89.88,89.79,89.88,98117
20130412,89.85,89.91,89.81,89.87,32267
20130415,89.8,89.81,89.64,89.72,21881
20130416,89.66,89.71,89.62,89.69,26824
20130417,89.6,89.64,89.56,89.59,30304
20130418,89.63,89.66,89.25,89.32,77869
20130419,89.38,89.49,89.37,89.45,32607
20130422,89.52,89.52,89.46,89.49,60017
20130423,89.46,89.51,89.44,89.46,29759
20130424,89.49,89.55,89.48,89.55,56094
20130425,89.62,89.66,89.58,89.66,49279
20130426,89.71,89.73,89.67,89.72,28756
20130429,89.71,89.75,89.69,89.69,67611
20130430,89.66,89.66,89.56,89.57,52740
20130501,89.57,89.57,89.42,89.44,25361
20130502,89.42,89.51,89.41,89.47,37188
20130503,89.54,89.57,89.5,89.53,512317
20130506,89.53,89.61,89.49,89.59,41675
20130507,89.52,89.62,89.52,89.61,45403
20130508,89.51,89.61,89.51,89.58,81505
20130509,89.52,89.58,89.48,89.56,33399
20130510,89.51,89.51,89.39,89.48,40848
20130513,89.43,89.44,89.39,89.39,12751
20130514,89.46,89.46,89.36,89.36,28265
20130515,89.39,89.39,89.29,89.35,36680
20130516,89.27,89.38,89.26,89.33,31668
20130517,89.3,89.33,89.23,89.25,25404
20130520,89.3,89.3,89.24,89.27,20947
20130521,89.21,89.28,89.19,89.24,21208
20130522,89.24,89.31,89.06,89.09,75451
20130523,89.07,89.07,88.92,89,32438
20130524,89.08,89.08,88.98,89,66013
20130528,89.08,89.08,88.88,88.9,57860
20130529,88.86,88.9,88.74,88.82,55755
20130530,88.77,88.82,88.65,88.7,40643
20130531,88.76,88.77,88.62,88.76,69241
20130603,88.66,88.84,88.6,88.72,93051
20130604,88.76,88.85,88.73,88.79,57670
20130605,88.8,88.85,88.7,88.7,45250
20130606,88.59,88.76,88.59,88.75,35598
20130607,88.69,88.69,88.6,88.65,67729
20130610,88.52,88.61,88.42,88.47,25164
20130611,88.23,88.45,88.23,88.4,138623
20130612,88.37,88.48,88.34,88.35,82786
20130613,88.36,88.46,88.2,88.46,117084
20130614,88.55,88.61,88.47,88.53,65614
20130617,88.51,88.57,88.41,88.48,43629
20130618,88.45,88.61,88.45,88.56,46800
20130619,88.54,88.59,88.18,88.23,34213
20130620,88.07,88.08,87.84,87.87,49839
20130621,87.83,87.84,87.39,87.39,117247
20130624,86.87,87.28,86.87,87.19,85603
20130625,87.28,87.35,87.2,87.27,112785
20130626,87.39,87.43,87.35,87.41,40615
20130627,87.52,87.82,87.52,87.72,63072
20130628,87.65,87.88,87.64,87.87,67950
20130701,87.8,88,87.78,88,82803
20130702,87.96,88.13,87.96,88.07,67203
20130703,88.14,88.22,88.05,88.05,132773
20130705,87.95,88.01,87.9,87.99,41288
20130708,88.07,88.18,88.05,88.16,50666
20130709,88.15,88.22,88.15,88.15,26365
20130710,88.22,88.26,88.12,88.12,41526
20130711,88.36,88.36,88.22,88.31,29121
20130712,88.49,88.52,88.39,88.4,203719
20130715,88.42,88.46,88.39,88.42,45108
20130716,88.5,88.59,88.5,88.51,28350
20130717,88.74,88.75,88.58,88.61,18677
20130718,88.62,88.63,88.47,88.6,71853
20130719,88.67,88.72,88.63,88.7,47798
20130722,88.7,88.7,88.56,88.65,52937
20130723,88.49,88.59,88.49,88.57,57789
20130724,88.45,88.45,88.28,88.31,37451
20130725,88.25,88.37,88.21,88.3,122188
20130726,88.3,88.37,88.28,88.3,19706
20130729,88.34,88.34,88.24,88.28,39719
20130730,88.27,88.35,88.25,88.28,48747
20130731,88.21,88.49,88.2,88.49,171244
20130801,88.42,88.49,88.35,88.48,14254
20130802,88.6,88.66,88.52,88.6,38537
20130805,88.54,88.65,88.51,88.57,32543
20130806,88.68,88.69,88.58,88.66,38691
20130807,88.69,88.7,88.56,88.63,93943
20130808,88.58,88.61,88.52,88.58,16552
20130809,88.51,88.62,88.51,88.6,25939
20130812,88.6,88.63,88.53,88.53,17053
20130813,88.46,88.51,88.38,88.43,59390
20130814,88.34,88.42,88.3,88.36,21411
20130815,88.09,88.15,88.02,88.12,14270
20130816,88.09,88.09,87.89,88.02,39222
20130819,87.93,87.94,87.82,87.89,14383
20130820,87.89,88.06,87.89,88.05,21942
20130821,88.06,88.06,87.82,87.84,37655
20130822,87.72,87.81,87.68,87.78,37376
20130823,87.73,88.01,87.73,88.01,13364
20130826,88.09,88.15,88.04,88.12,34853
20130827,88.28,88.28,88.21,88.26,46004
20130828,88.2,88.27,88.16,88.22,20924
20130829,88.11,88.21,88.04,88.16,63990
20130830,88.09,88.2,88.03,88.06,39247
20130903,87.9,88.01,87.86,87.99,18180
20130904,87.89,87.98,87.71,87.76,31368
20130905,87.61,87.65,87.43,87.45,36891
20130906,87.62,87.72,87.62,87.67,35527
20130909,87.74,87.78,87.72,87.72,27695
20130910,87.58,87.69,87.58,87.6,35037
20130911,87.73,87.86,87.72,87.8,18116
20130912,87.96,87.97,87.88,87.93,33089
20130913,87.78,87.93,87.78,87.93,13430
20130916,88.1,88.18,88.03,88.07,21843
20130917,88.17,88.17,88.03,88.09,23469
20130918,88,88.61,87.98,88.52,69532
20130919,88.62,88.62,88.35,88.47,71335
20130920,88.37,88.48,88.34,88.48,29414
20130923,88.5,88.52,88.37,88.42,17606
20130924,88.38,88.41,88.31,88.37,30233
20130925,88.4,88.46,88.33,88.46,12594
20130926,88.42,88.42,88.32,88.35,29073
20130927,88.38,88.49,88.37,88.43,29973
20130930,88.35,88.35,88.26,88.33,34234
20131001,88.43,88.43,88.28,88.33,25899
20131002,88.46,88.54,88.38,88.5,21891
20131003,88.5,88.6,88.49,88.55,106084
20131004,88.44,88.55,88.42,88.44,15549
20131007,88.59,88.59,88.44,88.44,16859
20131008,88.39,88.46,88.32,88.38,10188
20131009,88.49,88.49,88.34,88.45,16593
20131010,88.47,88.55,88.41,88.55,20489
20131011,88.55,88.58,88.47,88.54,26330
20131014,88.61,88.63,88.47,88.48,26535
20131015,88.46,88.56,88.46,88.49,16309
20131016,88.4,88.61,88.4,88.51,21764
20131017,88.68,88.7,88.63,88.63,19824
20131018,88.68,88.68,88.58,88.67,17116
20131021,88.61,88.68,88.57,88.67,28331
20131022,88.72,88.75,88.64,88.68,40838
20131023,88.73,88.73,88.58,88.58,80140
20131024,88.58,88.62,88.5,88.58,109695
20131025,88.65,88.68,88.61,88.63,24502
20131028,88.62,88.7,88.62,88.69,22125
20131029,88.68,88.7,88.63,88.64,148654
20131030,88.7,88.72,88.6,88.67,53966
20131031,88.61,88.61,88.48,88.55,21333
20131101,88.46,88.48,88.36,88.43,73601
20131104,88.44,88.44,88.38,88.43,23823
20131105,88.39,88.42,88.34,88.36,42580
20131106,88.51,88.7,88.49,88.6,28930
20131107,88.7,88.7,88.54,88.54,48806
20131108,88.36,88.48,88.36,88.42,69017
20131111,88.42,88.48,88.42,88.48,8908
20131112,88.5,88.5,88.42,88.44,21722
20131113,88.5,88.56,88.49,88.55,196148
20131114,88.58,88.75,88.58,88.75,14297
20131115,88.78,88.78,88.69,88.73,11143
20131118,88.71,88.85,88.69,88.81,59135
20131119,88.67,88.72,88.61,88.62,26657
20131120,88.64,88.67,88.52,88.54,102667
20131121,88.45,88.67,88.44,88.62,75337
20131122,88.67,88.7,88.64,88.66,53301
20131125,88.6,88.68,88.59,88.62,48588
20131126,88.65,88.65,88.58,88.64,16496
20131127,88.55,88.6,88.48,88.6,14799
20131129,88.54,88.54,88.44,88.54,6786
20131202,88.42,88.49,88.4,88.41,43894
20131203,88.42,88.5,88.42,88.45,46348
20131204,88.42,88.42,88.33,88.39,28932
20131205,88.35,88.38,88.33,88.35,12874
20131206,88.35,88.38,88.28,88.3,21262
20131209,88.31,88.34,88.22,88.25,57447
20131210,88.34,88.36,88.25,88.36,45428
20131211,88.34,88.38,88.28,88.34,24662
20131212,88.25,88.28,88.19,88.26,23128
20131213,88.22,88.28,88.19,88.28,45302
20131216,88.34,88.35,88.27,88.29,32512
20131217,88.35,88.39,88.32,88.36,26401
20131218,88.29,88.4,88.25,88.29,126531
20131219,88.19,88.26,88.16,88.18,44282
20131220,88.12,88.22,88.12,88.13,52260
20131223,88.1,88.18,88.08,88.13,44670
20131224,88.06,88.1,88.05,88.08,32660
20131226,88.06,88.14,88.06,88.08,46485
20131227,88.16,88.17,88.12,88.14,16938
20131230,88.2,88.22,88.12,88.22,36474
20131231,88.19,88.22,88.11,88.18,18128
