Date,Open,High,Low,Close,Volume
20210922,45.515,45.64,45.515,45.64,250
20210923,46.1,46.84,46.1,46.785,4006
20210924,46.6,46.66,46.54,46.59,1092
20210928,45.66,45.66,44.78,44.9781,3711
20210930,44.65,44.66,44.35,44.36,2991
20211001,44.49,44.95,44.45,44.95,314
20211004,44.12,44.12,43.44,43.686,2188
20211007,45.85,45.85,45.85,45.85,133
20211008,45.12,45.12,45.12,45.12,3500
20211011,44.7947,44.7947,44.78,44.7901,700
20211012,43.83,44.2168,43.75,44.12,2409
20211013,44.42,44.6,44.42,44.6,215
20211014,44.92,45.301,44.92,45.3,800
20211015,46.03,46.42,45.88,46.22,3068
20211018,45.77,46.68,45.77,46.65,500
20211019,46.969,46.969,46.77,46.77,256
20211021,46.87,46.87,46.5,46.6109,714
20211022,46.725,46.9,46.37,46.5,3217
20211025,46.8714,47.03,46.761,46.87,1000
20211026,46.882,47.0899,46.341,46.529,2200
20211027,46,46,44.38,44.49,567
20211028,44.14,44.21,44.14,44.21,300
20211029,43.97,44.18,43.95,43.95,2454
20211101,43.45,43.69,43.45,43.54,2456
20211102,43.64,43.64,43,43.089,978
20211103,43,43.3803,43,43.3803,1263
20211104,44.0101,44.0101,43.44,43.62,3332
20211105,43.72,43.72,43.72,43.72,100
20211108,43.36,44.44,43.36,43.96,4757
20211109,43.66,43.66,42.74,43.1986,4932
20211110,42.98,42.98,42.75,42.75,1308
20211111,42.88,42.88,42.6855,42.6855,500
20211112,43.01,43.02,42.905,42.905,348
20211115,43.439,43.439,42.99,42.99,749
20211116,43.06,43.1347,43.06,43.1347,200
20211117,42.24,42.24,42.07,42.07,368
20211118,42,42,41.4,41.4,1090
20211119,40.871,40.902,40.86,40.901,1673
20211122,39,39.4789,39,39.4001,808
20211123,39.48,39.4899,38.86,39.33,2357
20211124,39.25,39.94,39.25,39.79,4809
20211126,39.45,39.45,38.88,39.3163,2453
20211129,39.58,39.58,38.545,38.6731,2292
20211130,38.51,38.51,37.75,37.97,555
20211201,38.465,38.465,36.93,36.93,1340
20211202,37.04,37.86,37.04,37.85,2323
20211203,36.11,36.3,35.9701,36,2141
20211206,36.2,37.569,36.2,37.569,3676
20211207,38.3155,38.839,38.3155,38.529,2435
20211209,38.85,38.85,38.2,38.2,2226
20211210,38.3,38.3,37.771,37.771,695
20211213,37.73,37.939,37.44,37.6,1983
20211214,37.2657,37.4,37.21,37.21,453
20211215,36.341,36.605,36.341,36.605,2440
20211216,37.735,37.735,37.138,37.2076,1817
20211217,36.25,37.03,35.89,36.56,1895
20211220,35.775,36.07,35.775,35.87,1758
20211221,36.66,37.37,36.63,37.35,13975
20211222,37.5224,37.7179,37.5224,37.639,4555
20211223,37.659,37.9199,37.625,37.88,8943
20211227,37.79,37.98,37.69,37.98,10529
20211228,38.3,38.3,37.65,37.65,4508
20211229,37.3649,37.73,37.3649,37.66,4311
20211230,37.67,38.36,37.67,38.0533,8519
20211231,37.87,37.87,37.75,37.77,1398
20220104,38.45,38.56,38.068,38.068,1324
20220105,38.449,38.449,38,38,330
20220106,37.25,37.25,37.25,37.25,100
20220107,37.49,37.49,37.29,37.49,721
20220110,36.93,36.93,35.7,36.35,3830
20220111,36.93,37.6599,36.7,37.55,3379
20220112,38.01,38.02,37.32,37.3201,3461
20220113,37.42,37.42,36.97,36.97,300
20220114,36.37,36.37,36.11,36.11,849
20220118,35.58,35.7871,35.251,35.251,2453
20220119,35.26,35.64,35.13,35.56,727
20220120,35.825,36.0649,35.2701,35.2701,400
20220121,34.87,34.87,34.041,34.0941,2435
20220124,33.83,33.845,32.1,33.845,5181
20220125,33.02,33.58,32.66,33.5587,4658
20220126,34.1,34.59,33.4,33.4,5380
20220127,33.72,33.72,33.16,33.16,665
20220128,32.95,33.92,32.95,33.92,552
20220131,34.765,35.33,34.765,35.33,2195
20220201,35.9137,36,35.9137,35.9364,1056
20220202,35.3,35.415,34.7901,34.7901,4831
20220203,34.351,34.351,33.6644,33.6644,3535
20220204,33.7,34.33,33.4164,34.3299,2322
20220207,34,34.385,33.9166,33.9166,6205
20220208,33.79,33.9989,33.79,33.9989,761
20220209,35.05,35.2412,35.05,35.2412,866
20220210,35.24,36.01,34.7926,34.7926,3456
20220211,34.985,34.985,34.18,34.18,700
20220214,34.4299,34.43,34.4299,34.43,200
20220216,34.6,34.71,34.6,34.71,365
20220217,33.925,34.13,33.925,34.13,429
