Date,Open,High,Low,Close,Volume
20130502,12.258,12.365,12.258,12.352,89262
20130503,12.35,12.398,12.278,12.313,163392
20130506,12.187,12.332,12.187,12.328,181881
20130507,12.36,12.445,12.337,12.445,263723
20130508,12.412,12.492,12.412,12.492,171091
20130509,12.534,12.534,12.403,12.403,149581
20130510,12.426,12.431,12.34,12.375,141885
20130513,12.539,12.539,12.258,12.298,147118
20130514,12.285,12.365,12.285,12.356,177151
20130515,12.346,12.389,12.26,12.375,211833
20130516,12.389,12.464,12.368,12.431,203277
20130517,12.488,12.53,12.46,12.53,241544
20130520,12.545,12.545,12.469,12.493,331074
20130521,12.507,12.507,12.418,12.427,189634
20130522,12.436,12.568,12.191,12.242,249652
20130523,12.129,12.257,12.058,12.252,250755
20130524,12.233,12.238,12.12,12.238,181268
20130528,12.422,12.422,12.082,12.115,244514
20130529,12.03,12.125,11.827,12.087,531188
20130530,12.089,12.2,12.06,12.108,417173
20130531,12.1,12.158,11.854,11.902,290571
20130603,11.917,11.945,11.766,11.879,353141
20130604,11.879,11.955,11.844,11.879,324188
20130605,11.879,11.893,11.761,11.789,120010
20130606,11.742,11.931,11.714,11.931,154376
20130607,11.969,11.969,11.874,11.959,85681
20130610,11.997,11.997,11.884,11.936,87741
20130611,11.874,11.879,11.752,11.766,112046
20130612,11.82,11.983,11.645,11.678,188144
20130613,11.662,12.011,11.639,11.974,160296
20130614,12.009,12.061,11.921,11.928,75108
20130617,11.974,12.032,11.856,11.893,235461
20130618,11.904,12.023,11.849,12.001,104178
20130619,12.028,12.032,11.8,11.809,97623
20130620,11.724,11.724,11.5,11.548,495875
20130621,11.579,11.624,11.446,11.527,167058
20130624,11.353,11.438,11.196,11.315,516064
20130625,11.403,11.519,11.389,11.499,140921
20130626,11.537,11.662,11.537,11.613,293203
20130627,11.686,11.804,11.662,11.789,120120
20130628,11.824,11.828,11.707,11.814,68206
20130701,11.909,11.928,11.838,11.895,143375
20130702,11.909,11.961,11.807,11.862,66933
20130703,11.8,11.852,11.729,11.795,45945
20130705,11.909,11.909,11.548,11.7,94114
20130708,11.71,11.847,11.71,11.81,95170
20130709,11.871,11.928,11.8,11.914,90576
20130710,11.914,11.975,11.848,11.871,127477
20130711,11.999,12.094,11.981,12.089,244789
20130712,12.132,12.132,12.023,12.07,125142
20130715,12.085,12.171,12.051,12.166,108334
20130716,12.195,12.195,12.061,12.104,95715
20130717,11.803,12.2,11.803,12.161,94371
20130718,12.209,12.271,12.187,12.237,159296
20130719,12.2,12.286,12.195,12.281,67209
20130722,12.275,12.333,12.251,12.318,118977
20130723,12.314,12.353,12.293,12.32,66744
20130724,12.319,12.319,12.109,12.133,126752
20130725,12.126,12.2,12.098,12.174,119435
20130726,12.18,12.18,12.123,12.166,93402
20130729,12.157,12.185,12.015,12.08,57738
20130730,12.2,12.214,12.096,12.122,97598
20130731,12.147,12.161,12.046,12.08,76052
20130801,12.128,12.171,12.08,12.085,167989
20130802,12.08,12.133,12.075,12.133,109230
20130805,12.099,12.104,12.026,12.066,103419
20130806,12.061,12.061,11.965,12.018,179439
20130807,11.97,12.003,11.888,11.956,143515
20130808,12.003,12.123,11.989,12.051,80455
20130809,12.041,12.085,12.017,12.055,159151
20130812,12.008,12.085,12.008,12.071,79279
20130813,12.09,12.09,11.984,12,78113
20130814,11.984,12.032,11.98,11.999,51312
20130815,11.938,11.938,11.799,11.837,158389
20130816,11.837,11.847,11.722,11.746,133520
20130819,11.736,11.741,11.505,11.505,252650
20130820,11.52,11.765,11.496,11.746,130378
20130821,11.678,11.77,11.63,11.649,111707
20130822,11.664,11.784,11.613,11.774,49283
20130823,11.813,11.885,11.789,11.885,90214
20130826,11.885,11.914,11.818,11.842,65306
20130827,11.774,11.823,11.707,11.709,74314
20130828,11.688,11.731,11.548,11.654,261488
20130829,11.664,11.794,11.62,11.779,92057
20130830,11.799,11.799,11.628,11.63,76624
20130903,11.726,11.746,11.524,11.601,175119
20130904,11.611,11.722,11.611,11.693,72452
20130905,11.673,11.693,11.632,11.659,56720
20130906,11.717,11.765,11.652,11.712,57436
20130909,11.75,11.837,11.731,11.837,84477
20130910,11.885,11.89,11.767,11.861,125885
20130911,11.885,11.919,11.83,11.9,79243
20130912,11.928,11.972,11.895,11.9,70474
20130913,11.92,11.983,11.911,11.943,47604
20130916,12.1,12.104,11.975,11.983,54887
20130917,11.998,12.056,11.998,12.051,311144
20130918,12.056,12.24,12.008,12.235,84238
20130919,12.284,12.284,12.108,12.124,96141
20130920,12.138,12.138,12.041,12.041,130301
20130923,12.027,12.129,12.008,12.085,85470
20130924,12.104,12.172,11.988,12.104,62396
20130925,12.143,12.201,12.114,12.158,85271
20130926,12.119,12.177,12.071,12.119,78928
20130927,12.09,12.148,12.085,12.1,76649
20130930,12.032,12.075,11.969,12.075,96146
20131001,12.051,12.167,12.051,12.167,44911
20131002,12.129,12.129,12.066,12.09,109576
20131003,12.1,12.1,11.935,11.988,112798
20131004,11.988,12.046,11.974,12.027,116793
20131007,11.935,11.988,11.925,11.925,76088
20131008,11.945,11.945,11.819,11.819,120370
20131009,11.819,11.891,11.785,11.819,72330
20131010,11.958,12.046,11.956,12.032,37177
20131011,12.032,12.153,12.017,12.153,49313
20131014,12.126,12.162,12.083,12.136,142621
20131015,12.112,12.165,12.044,12.058,203333
20131016,12.116,12.175,12.087,12.17,119162
20131017,12.16,12.365,12.146,12.355,161547
20131018,12.365,12.438,12.35,12.423,79474
20131021,12.438,12.438,12.364,12.37,89189
20131022,12.404,12.54,12.394,12.53,116868
20131023,12.501,12.579,12.472,12.56,85698
20131024,12.56,12.628,12.56,12.608,47994
20131025,12.603,12.633,12.579,12.603,93892
20131028,12.613,12.628,12.569,12.603,97202
20131029,12.545,12.545,12.379,12.428,64358
20131030,12.423,12.443,12.326,12.326,51644
20131031,12.35,12.374,12.272,12.272,39183
20131101,12.279,12.282,12.157,12.216,74730
20131104,12.282,12.287,12.189,12.282,45511
20131105,12.253,12.253,12.185,12.194,46744
20131106,12.22,12.282,12.22,12.274,50061
20131107,12.272,12.272,12.087,12.087,83086
20131108,12.078,12.16,12.029,12.16,104884
20131111,12.142,12.16,12.097,12.132,249372
20131112,12.092,12.146,12.058,12.126,59301
20131113,12.102,12.243,12.1,12.238,40614
20131114,12.258,12.345,12.248,12.331,66351
20131115,12.381,12.381,12.288,12.313,83514
20131118,12.347,12.386,12.298,12.298,90175
20131119,12.303,12.327,12.21,12.224,76243
20131120,12.224,12.288,12.186,12.224,56282
20131121,12.264,12.362,12.244,12.352,59555
20131122,12.391,12.406,12.317,12.406,49738
20131125,12.428,12.484,12.418,12.443,76428
20131126,12.459,12.459,12.381,12.386,56651
20131127,12.406,12.499,12.406,12.485,42582
20131129,12.504,12.572,12.504,12.519,11679
20131202,12.518,12.518,12.347,12.357,50377
20131203,12.327,12.376,12.249,12.303,48844
20131204,12.25,12.337,12.201,12.299,94031
20131205,12.269,12.273,12.211,12.215,58243
20131206,12.278,12.342,12.278,12.327,36028
20131209,12.352,12.381,12.313,12.376,83099
20131210,12.362,12.41,12.337,12.357,52346
20131211,12.342,12.342,12.215,12.215,84686
20131212,12.21,12.249,12.17,12.178,38002
20131213,12.246,12.256,12.163,12.209,48315
20131216,12.276,12.276,12.207,12.246,51209
20131217,12.227,12.296,12.212,12.296,73330
20131218,12.284,12.419,12.244,12.407,131884
20131219,12.409,12.409,12.257,12.276,125645
20131220,12.256,12.567,12.256,12.419,119103
20131223,12.473,12.513,12.442,12.488,292377
20131224,12.448,12.562,12.448,12.537,49526
20131226,12.562,12.572,12.499,12.503,68798
20131227,12.463,12.493,12.439,12.483,36529
20131230,12.468,12.483,12.439,12.463,54976
20131231,12.483,12.547,12.477,12.503,80381
20140102,12.488,12.488,12.394,12.434,64575
20140103,12.463,12.522,12.454,12.498,59304
20140106,12.508,12.547,12.488,12.509,406389
20140107,12.512,12.586,12.512,12.561,108805
20140108,12.552,12.552,12.478,12.537,56029
20140109,12.562,12.562,12.486,12.527,104756
20140110,12.547,12.591,12.522,12.582,108548
20140113,12.582,12.596,12.473,12.517,111874
20140114,12.559,12.577,12.525,12.54,106389
20140115,12.576,12.635,12.576,12.621,67308
20140116,12.62,12.62,12.551,12.606,58487
20140117,12.606,12.621,12.561,12.596,67874
20140121,12.62,12.749,12.616,12.749,127423
20140122,12.754,12.819,12.735,12.804,60080
20140123,12.789,12.799,12.74,12.774,66097
20140124,12.749,12.749,12.581,12.611,66122
20140127,12.64,12.645,12.442,12.501,115224
20140128,12.551,12.576,12.514,12.571,109558
20140129,12.523,12.546,12.415,12.418,138064
20140130,12.531,12.606,12.479,12.581,68227
20140131,12.506,12.571,12.462,12.497,26072
20140203,12.483,12.497,12.191,12.201,235651
20140204,12.259,12.353,12.205,12.329,59347
20140205,12.323,12.343,12.269,12.308,74243
20140206,12.318,12.437,12.318,12.358,41022
20140207,12.402,12.447,12.387,12.447,55992
20140210,12.417,12.482,12.397,12.477,73106
20140211,12.516,12.611,12.486,12.565,88649
20140212,12.626,12.68,12.592,12.635,92644
20140213,12.566,12.774,12.561,12.745,51673
20140214,12.749,12.764,12.709,12.744,77008
20140218,12.739,12.874,12.739,12.864,38403
20140219,12.844,12.864,12.669,12.669,36545
20140220,12.704,12.754,12.681,12.749,36526
20140221,12.754,12.784,12.731,12.744,67739
20140224,12.758,12.909,12.758,12.855,330208
20140225,12.814,12.834,12.734,12.754,63020
20140226,12.796,12.869,12.775,12.826,226790
20140227,12.844,12.884,12.769,12.834,41389
20140228,12.854,12.889,12.813,12.859,50110
20140303,12.774,12.824,12.724,12.809,120641
20140304,12.904,12.963,12.889,12.919,73258
20140305,12.943,12.963,12.895,12.963,85581
20140306,12.963,12.968,12.924,12.934,57022
20140307,12.929,12.929,12.819,12.849,90144
20140310,12.855,12.884,12.815,12.88,51009
20140311,12.924,12.924,12.759,12.804,615360
20140312,12.769,12.874,12.769,12.874,86970
20140313,12.919,12.919,12.779,12.814,297828
20140314,12.801,12.866,12.771,12.801,59778
20140317,12.896,12.896,12.821,12.841,45885
20140318,12.836,12.926,12.811,12.891,49882
20140319,12.911,12.911,12.773,12.801,96013
20140320,12.766,12.871,12.715,12.871,31378
20140321,12.896,12.966,12.892,12.926,73192
20140324,12.936,12.936,12.791,12.821,220889
20140325,12.881,12.881,12.801,12.821,47831
20140326,12.861,12.891,12.681,12.681,62991
20140327,12.725,12.725,12.65,12.676,62157
20140328,12.68,12.811,12.68,12.715,80538
20140331,12.801,12.836,12.741,12.821,63443
20140401,12.821,12.926,12.806,12.926,80883
20140402,12.93,12.981,12.925,12.938,73752
20140403,12.971,12.971,12.871,12.926,46507
20140404,12.951,12.971,12.789,12.811,105198
20140407,12.796,12.806,12.736,12.758,51197
20140408,12.791,12.796,12.734,12.761,39849
20140409,12.821,12.821,12.747,12.801,80164
20140410,12.811,12.846,12.705,12.71,58123
20140411,12.63,12.735,12.575,12.68,71975
20140414,12.73,12.761,12.635,12.708,66932
20140415,12.705,12.781,12.667,12.751,48559
20140416,12.832,12.832,12.755,12.801,52705
20140417,12.872,12.872,12.766,12.822,55446
20140421,12.862,12.867,12.817,12.852,81103
20140422,12.892,12.958,12.857,12.933,85638
20140423,12.928,12.943,12.872,12.892,46632
20140424,12.928,12.953,12.836,12.849,42763
20140425,12.852,12.857,12.781,12.806,133654
20140428,12.842,12.847,12.705,12.736,74778
20140429,12.751,12.771,12.676,12.69,86174
20140430,12.705,12.786,12.705,12.771,115157
20140501,12.801,12.817,12.699,12.736,44431
20140502,12.791,12.827,12.751,12.766,57975
20140505,12.746,12.761,12.686,12.761,63076
20140506,12.727,12.731,12.666,12.676,61035
20140507,12.69,12.761,12.651,12.761,68682
20140508,12.68,12.761,12.65,12.655,86884
20140509,12.67,12.675,12.614,12.675,97965
20140512,12.685,12.817,12.685,12.791,124193
20140513,12.827,12.827,12.731,12.736,132429
20140514,12.695,12.726,12.667,12.667,40792
20140515,12.695,12.695,12.543,12.629,125110
20140516,12.69,12.69,12.553,12.67,60986
20140519,12.629,12.777,12.629,12.777,81456
20140520,12.787,12.787,12.661,12.706,49692
20140521,12.741,12.787,12.719,12.757,68966
20140522,12.802,12.838,12.746,12.792,383200
20140523,12.818,12.909,12.813,12.894,78498
20140527,12.909,12.996,12.909,12.96,83271
20140528,12.976,12.976,12.914,12.955,84409
20140529,12.953,12.991,12.922,12.931,116390
20140530,12.955,12.97,12.92,12.96,85293
20140602,13.001,13.001,12.894,12.95,110394
20140603,12.945,12.945,12.863,12.894,133038
20140604,12.925,12.935,12.869,12.93,114184
20140605,12.935,13.072,12.904,13.052,201358
20140606,13.062,13.189,13.062,13.179,148184
20140609,13.189,13.225,13.164,13.205,75038
20140610,13.205,13.205,13.144,13.179,72113
20140611,13.164,13.164,13.103,13.13,81141
20140612,13.108,13.128,13.062,13.128,36015
20140613,13.149,13.159,13.09,13.144,42153
20140616,13.139,13.159,13.108,13.133,53087
20140617,13.169,13.21,13.123,13.18,95835
20140618,13.159,13.236,13.128,13.226,153294
20140619,13.226,13.241,13.195,13.212,109119
20140620,13.215,13.257,13.185,13.246,72879
20140623,13.262,13.303,13.174,13.226,257069
20140624,13.215,13.292,13.185,13.185,102569
20140625,13.169,13.287,13.139,13.221,120546
20140626,13.253,13.364,13.217,13.361,85781
20140627,13.318,13.4,13.318,13.359,69144
20140630,13.395,13.421,13.349,13.416,34873
20140701,13.426,13.518,13.426,13.431,108718
20140702,13.446,13.446,13.361,13.395,131654
20140703,13.39,13.415,13.369,13.374,48947
20140707,13.359,13.359,13.303,13.333,80930
20140708,13.333,13.333,13.246,13.287,184670
20140709,13.313,13.344,13.292,13.333,53120
20140710,13.21,13.328,13.205,13.303,72325
20140711,13.287,13.318,13.257,13.294,70776
20140714,13.354,13.38,13.333,13.354,85339
20140715,13.33,13.392,13.312,13.363,105694
20140716,13.438,13.438,13.288,13.309,80785
20140717,13.299,13.309,13.19,13.19,105053
20140718,13.242,13.319,13.242,13.304,373090
20140721,13.273,13.304,13.247,13.288,54639
20140722,13.314,13.35,13.285,13.304,50452
20140723,13.299,13.35,13.278,13.35,52647
20140724,13.361,13.397,13.326,13.351,43707
20140725,13.325,13.345,13.304,13.33,70713
20140728,13.345,13.376,13.299,13.361,86811
20140729,13.397,13.412,13.335,13.335,67919
20140730,13.423,13.51,13.371,13.407,50611
20140731,13.376,13.412,13.201,13.216,231679
20140801,13.211,13.252,13.144,13.19,163981
20140804,13.237,13.252,13.181,13.237,85695
20140805,13.211,13.242,13.159,13.185,71530
20140806,13.185,13.278,13.17,13.247,73837
20140807,13.294,13.355,13.237,13.267,63459
20140808,13.299,13.33,13.257,13.33,65670
20140811,13.376,13.428,13.35,13.392,101296
20140812,13.428,13.428,13.328,13.35,69967
20140813,13.361,13.412,13.361,13.387,86448
20140814,13.412,13.433,13.394,13.428,111004
20140815,13.466,13.492,13.384,13.44,235387
20140818,13.533,13.533,13.471,13.487,68126
20140819,13.488,13.528,13.478,13.488,94760
20140820,13.466,13.507,13.445,13.502,58373
20140821,13.487,13.539,13.476,13.523,44419
20140822,13.539,13.539,13.478,13.478,52397
20140825,13.507,13.596,13.497,13.518,105844
20140826,13.544,13.565,13.544,13.563,132895
20140827,13.606,13.606,13.523,13.544,164117
20140828,13.601,13.601,13.513,13.554,335201
20140829,13.601,13.622,13.539,13.622,81340
20140902,13.674,13.674,13.566,13.591,132262
20140903,13.632,13.648,13.539,13.559,68581
20140904,13.591,13.606,13.455,13.527,183160
20140905,13.507,13.58,13.471,13.57,163862
20140908,13.575,13.617,13.549,13.617,46277
20140909,13.632,13.669,13.587,13.617,73304
20140910,13.611,13.611,13.559,13.571,103457
20140911,13.585,13.679,13.585,13.679,80782
20140912,13.669,13.679,13.539,13.539,75416
20140915,13.531,13.552,13.468,13.495,140453
20140916,13.458,13.5,13.423,13.474,98968
20140917,13.52,13.526,13.457,13.473,127922
20140918,13.479,13.51,13.442,13.458,94869
20140919,13.489,13.5,13.379,13.397,94528
20140922,13.39,13.39,13.248,13.259,146812
20140923,13.227,13.269,13.165,13.165,115061
20140924,13.175,13.201,13.154,13.185,65531
20140925,13.196,13.206,13.096,13.153,120643
20140926,13.191,13.196,13.096,13.196,80747
20140929,13.154,13.165,13.075,13.107,100238
20140930,13.133,13.138,13.002,13.002,80814
20141001,12.981,13.086,12.944,13.002,140752
20141002,12.997,13.028,12.891,12.997,169398
20141003,13.081,13.096,13.018,13.054,80672
20141006,13.096,13.096,13.023,13.035,74915
20141007,12.992,13.055,12.965,12.975,66541
20141008,12.965,13.128,12.924,13.121,110351
20141009,13.107,13.117,12.997,13.013,77332
20141010,12.967,13.081,12.92,12.92,112854
20141013,12.939,13.06,12.918,12.951,124031
20141014,12.987,13.065,12.976,13.018,98208
20141015,12.994,12.994,11.933,12.89,564037
20141016,12.772,13.052,12.746,13.042,127809
20141017,13.147,13.163,13.047,13.1,79156
20141020,13.137,13.158,13.068,13.158,106427
20141021,13.226,13.321,13.184,13.316,145447
20141022,13.332,13.395,13.269,13.285,102974
20141023,13.337,13.39,13.285,13.295,85896
20141024,13.3,13.358,13.29,13.358,41082
20141027,13.337,13.38,13.269,13.38,91216
20141028,13.422,13.49,13.386,13.486,98939
20141029,13.501,13.517,13.392,13.468,80563
20141030,13.485,13.543,13.454,13.543,74561
20141031,13.638,13.644,13.538,13.638,172444
20141103,13.649,13.686,13.585,13.628,122630
20141104,13.601,13.617,13.526,13.596,97380
20141105,13.675,13.675,13.55,13.597,57764
20141106,13.591,13.612,13.553,13.575,93391
20141107,13.612,13.665,13.58,13.654,138080
20141110,13.644,13.691,13.644,13.691,105913
20141111,13.728,13.728,13.675,13.686,115117
20141112,13.654,13.733,13.654,13.733,105804
20141113,13.781,13.786,13.692,13.707,79124
20141114,13.717,13.736,13.673,13.676,83796
20141117,13.634,13.699,13.634,13.682,77715
20141118,13.662,13.757,13.662,13.741,123112
20141119,13.757,13.757,13.63,13.667,92396
20141120,13.635,13.747,13.635,13.747,42919
20141121,13.853,13.853,13.667,13.688,63299
20141124,13.731,13.779,13.718,13.779,105598
20141125,13.832,13.832,13.757,13.799,114399
20141126,13.833,13.848,13.787,13.844,61967
20141128,13.841,13.869,13.777,13.777,67823
20141201,13.773,13.779,13.624,13.624,74489
20141202,13.624,13.747,13.624,13.71,79593
20141203,13.72,13.779,13.71,13.757,68139
20141204,13.741,13.789,13.699,13.747,91737
20141205,13.733,13.789,13.696,13.722,85804
20141208,13.72,13.763,13.534,13.592,219838
20141209,13.502,13.747,13.484,13.747,212265
20141210,13.741,13.741,13.486,13.492,103166
20141211,13.508,13.571,13.492,13.513,112321
20141212,13.465,13.513,13.29,13.29,92223
20141215,13.353,13.38,13.155,13.155,163387
20141216,13.129,13.251,13.079,13.086,164176
20141217,13.08,13.321,13.064,13.321,195894
20141218,13.444,13.508,13.411,13.508,229991
20141219,13.525,13.621,13.476,13.61,60506
20141222,13.642,13.642,13.519,13.557,74002
20141223,13.578,13.626,13.562,13.602,115517
20141224,13.605,13.605,13.525,13.541,146587
20141226,13.573,13.648,13.573,13.632,74051
20141229,13.632,13.701,13.632,13.674,66488
20141230,13.637,13.664,13.597,13.648,50260
20141231,13.69,13.69,13.525,13.538,80447
20150102,13.557,13.648,13.471,13.626,116681
20150105,13.594,13.594,13.511,13.519,104078
20150106,13.562,13.562,13.364,13.38,104828
20150107,13.423,13.476,13.382,13.455,109305
20150108,13.498,13.573,13.498,13.573,100808
20150109,13.589,13.653,13.417,13.476,131646
20150112,13.451,13.476,13.376,13.461,90833
20150113,13.519,13.546,13.313,13.369,110394
20150114,13.342,13.342,13.161,13.26,148651
20150115,13.278,13.278,13.175,13.175,136977
20150116,13.181,13.272,13.175,13.268,112623
20150120,13.305,13.321,13.126,13.17,156886
20150121,13.124,13.202,13.124,13.194,375545
20150122,13.242,13.445,13.226,13.43,75897
20150123,13.418,13.418,13.316,13.359,76623
20150126,13.369,13.45,13.283,13.45,95136
20150127,13.369,13.429,13.342,13.413,124423
20150128,13.477,13.488,13.299,13.305,149770
20150129,13.315,13.337,13.201,13.332,72174
20150130,13.289,13.326,13.241,13.241,99019
20150202,13.278,13.299,13.159,13.294,117977
20150203,13.31,13.547,13.31,13.547,133106
20150204,13.537,13.537,13.407,13.423,111205
20150205,13.483,13.553,13.448,13.553,57884
20150206,13.569,13.623,13.542,13.58,104740
20150209,13.564,13.596,13.515,13.526,113041
20150210,13.574,13.574,13.448,13.51,54322
20150211,13.526,13.526,13.385,13.461,97820
20150212,13.538,13.634,13.516,13.634,72258
20150213,13.693,13.715,13.629,13.712,134186
20150217,13.712,13.791,13.712,13.766,106227
20150218,13.72,13.764,13.682,13.736,65945
20150219,13.737,13.78,13.699,13.728,87775
20150220,13.731,13.797,13.683,13.791,111027
20150223,13.797,13.807,13.737,13.807,110608
20150224,13.813,13.835,13.775,13.813,82209
20150225,13.829,13.851,13.802,13.818,94940
20150226,13.851,13.851,13.748,13.818,90142
20150227,13.824,13.867,13.797,13.829,112925
20150302,13.867,13.916,13.828,13.856,105485
20150303,13.824,13.878,13.812,13.873,90382
20150304,13.844,13.905,13.801,13.844,137547
20150305,13.927,13.927,13.807,13.851,59136
20150306,13.791,13.845,13.691,13.726,236816
20150309,13.737,13.807,13.683,13.721,124825
20150310,13.699,13.715,13.608,13.645,67758
20150311,13.647,13.715,13.603,13.652,55074
20150312,13.737,13.786,13.704,13.78,64420
20150313,13.779,13.779,13.626,13.746,97553
20150316,13.795,13.811,13.762,13.779,94076
20150317,13.768,13.795,13.713,13.795,95336
20150318,13.768,13.921,13.729,13.899,152298
20150319,13.861,13.877,13.801,13.855,884963
20150320,13.893,14.036,13.882,14.03,127340
20150323,14.019,14.057,13.997,14.003,94691
20150324,14.003,14.003,13.948,13.959,57492
20150325,13.949,14.003,13.856,13.872,110954
20150326,13.844,13.893,13.833,13.866,150088
20150327,13.861,13.882,13.815,13.855,88137
20150330,13.926,13.954,13.877,13.926,88928
20150331,13.91,13.932,13.866,13.904,128651
20150401,13.866,13.915,13.828,13.915,76609
20150402,13.882,13.97,13.882,13.948,78139
20150406,13.915,14.041,13.888,14.03,140505
20150407,13.992,14.046,13.992,14.008,66457
20150408,14.025,14.025,13.964,13.992,238775
20150409,13.964,14.019,13.877,13.937,142295
20150410,13.926,14.003,13.926,13.992,75224
20150413,13.981,14.041,13.967,14.008,84988
20150414,14.046,14.046,13.992,14.019,129142
20150415,14.04,14.106,14.032,14.055,115973
20150416,14.091,14.101,14.01,14.096,102516
20150417,14.051,14.062,13.997,14.024,1662101
20150420,14.04,14.117,14.04,14.068,116924
20150421,14.134,14.134,14.029,14.035,62989
20150422,14.041,14.062,13.981,14.062,168084
20150423,14.062,14.156,14.062,14.145,73994
20150424,14.161,14.172,14.115,14.128,112517
20150427,14.167,14.189,14.035,14.09,161194
20150428,14.062,14.112,14.013,14.101,116329
20150429,14.068,14.079,14.04,14.062,73965
20150430,14.073,14.073,13.913,13.941,159604
20150501,13.963,13.985,13.875,13.935,364361
20150504,13.952,13.985,13.917,13.946,148791
20150505,13.952,13.952,13.77,13.803,169467
20150506,13.825,13.825,13.644,13.721,252885
20150507,13.732,13.732,13.6,13.671,132720
20150508,13.759,13.759,13.678,13.748,169804
20150511,13.737,13.77,13.715,13.748,99917
20150512,13.711,13.798,13.662,13.777,103509
20150513,13.813,13.814,13.761,13.791,70765
20150514,13.843,13.875,13.832,13.865,215579
20150515,13.924,13.924,13.819,13.88,116624
20150518,13.871,13.957,13.86,13.953,110307
20150519,13.94,13.968,13.929,13.963,160189
20150520,13.951,13.979,13.935,13.963,159935
20150521,13.971,13.99,13.932,13.964,58656
20150522,13.945,13.963,13.907,13.923,91905
20150526,13.924,13.924,13.818,13.874,85050
20150527,13.885,13.957,13.868,13.957,92356
20150528,13.94,14.001,13.902,13.996,84612
20150529,14.001,14.012,13.918,13.963,147413
20150601,14.018,14.018,13.94,13.952,235215
20150602,13.929,13.974,13.912,13.94,65774
20150603,13.951,13.99,13.929,13.957,74805
20150604,13.963,13.963,13.863,13.879,101685
20150605,13.855,13.885,13.794,13.833,96226
20150608,13.785,13.83,13.78,13.78,146011
20150609,13.782,13.813,13.716,13.727,363862
20150610,13.774,13.83,13.739,13.78,120362
20150611,13.774,13.857,13.774,13.857,86538
20150612,13.83,13.846,13.801,13.832,106941
20150615,13.77,13.824,13.748,13.798,76632
20150616,13.803,13.857,13.781,13.853,91644
20150617,13.859,13.891,13.825,13.864,81496
20150618,13.913,13.986,13.899,13.963,302990
20150619,13.975,13.997,13.913,13.986,82998
20150622,14.022,14.03,13.933,13.938,417631
20150623,13.936,13.997,13.93,13.986,90143
20150624,13.979,13.98,13.896,13.896,62647
20150625,13.952,13.952,13.807,13.818,106972
20150626,13.841,13.841,13.707,13.746,93714
20150629,13.673,13.701,13.478,13.478,137523
20150630,13.551,13.584,13.467,13.467,109598
20150701,13.545,13.595,13.519,13.584,76223
20150702,13.584,13.618,13.534,13.561,46639
20150706,13.512,13.629,13.497,13.623,59869
20150707,13.629,13.696,13.523,13.685,269029
20150708,13.634,13.651,13.517,13.558,70616
20150709,13.651,13.651,13.523,13.538,133859
20150710,13.612,13.657,13.594,13.634,62254
20150713,13.685,13.712,13.646,13.668,122595
20150714,13.685,13.718,13.662,13.701,70689
20150715,13.698,13.771,13.681,13.76,70421
20150716,13.81,13.844,13.802,13.816,77174
20150717,13.827,13.833,13.715,13.754,83708
20150720,13.771,13.771,13.676,13.711,80786
20150721,13.69,13.76,13.655,13.662,121783
20150722,13.636,13.647,13.591,13.603,84972
20150723,13.594,13.603,13.415,13.443,181540
20150724,13.389,13.44,13.232,13.232,256717
20150727,13.2,13.255,13.138,13.223,234205
20150728,13.266,13.316,13.21,13.272,83149
20150729,13.3,13.468,13.271,13.445,62990
20150730,13.395,13.468,13.395,13.457,104155
20150731,13.468,13.518,13.445,13.472,49722
20150803,13.462,13.462,13.367,13.412,275133
20150804,13.429,13.468,13.367,13.367,108071
20150805,13.417,13.457,13.322,13.35,84579
20150806,13.352,13.367,13.178,13.262,83580
20150807,13.221,13.283,13.2,13.21,51233
20150810,13.238,13.288,13.238,13.277,129537
20150811,13.238,13.294,13.204,13.294,70644
20150812,13.199,13.294,13.126,13.29,80047
20150813,13.267,13.288,13.212,13.25,34945
20150814,13.259,13.36,13.236,13.349,35614
20150817,13.32,13.377,13.269,13.373,66372
20150818,13.371,13.371,13.32,13.331,50359
20150819,13.298,13.343,13.224,13.303,78630
20150820,13.224,13.269,13.156,13.156,188778
20150821,13.077,13.139,12.953,12.959,295634
20150824,12.129,12.818,1.361,12.513,525653
20150825,12.778,12.778,12.422,12.422,560783
20150826,12.609,12.71,12.462,12.659,189219
20150827,12.761,12.964,12.66,12.868,101384
20150828,12.874,12.948,12.835,12.891,68214
20150831,12.874,12.902,12.806,12.88,59489
20150901,12.727,12.778,12.603,12.626,136125
20150902,12.739,12.744,12.648,12.71,80092
20150903,12.746,12.857,12.743,12.758,64169
20150904,12.66,12.716,12.604,12.688,95475
20150908,12.82,12.857,12.763,12.837,88635
20150909,12.919,12.919,12.722,12.727,138704
20150910,12.705,12.795,12.705,12.75,110879
20150911,12.744,12.823,12.71,12.823,92196
20150914,12.835,12.846,12.772,12.801,38140
20150915,12.821,12.866,12.801,12.855,59075
20150916,12.866,12.923,12.821,12.912,61635
20150917,12.912,13.076,12.849,12.934,67110
20150918,12.826,12.877,12.73,12.735,69915
20150921,12.806,12.889,12.806,12.875,128179
20150922,12.752,12.804,12.724,12.751,53062
20150923,12.771,12.838,12.723,12.754,53199
20150924,12.718,12.798,12.667,12.781,46238
20150925,12.865,12.866,12.751,12.751,52879
20150928,12.696,12.696,12.428,12.462,71180
