Date,Open,High,Low,Close,Volume
20120618,0.38,0.4,0.38,0.39,450000
20120619,0.375,0.375,0.375,0.375,14000
20120620,0.4,0.42,0.39,0.42,812500
20120621,0.45,0.46,0.43,0.46,1858801
20120622,0.46,0.46,0.445,0.45,147060
20120625,0.45,0.48,0.44,0.47,1798432
20120626,0.47,0.5,0.47,0.5,137873
20120627,0.49,0.54,0.48,0.54,1970762
20120628,0.55,0.57,0.53,0.54,295900
20120629,0.5,0.5,0.5,0.5,21780
20120702,0.52,0.54,0.52,0.54,1420920
20120703,0.54,0.565,0.54,0.56,46000
20120705,0.59,0.66,0.55,0.64,3253877
20120706,0.63,0.7375,0.63,0.7,865600
20120709,0.7,0.75,0.7,0.75,1018500
20120710,0.6,0.63,0.6,0.63,187500
20120711,0.62,0.649,0.62,0.62,139612
20120713,0.68,0.68,0.68,0.68,40000
20120719,0.6905,0.6905,0.6905,0.6905,25000
20120723,0.676,0.7,0.676,0.7,115500
20120724,0.7,0.705,0.64,0.64,142500
20120726,0.664,0.675,0.664,0.675,100000
20120727,0.675,0.71,0.675,0.71,106250
20120731,0.69,0.69,0.69,0.69,4500
20120802,0.7,0.7,0.535,0.6,121000
20120807,0.58,0.58,0.511,0.5147,265000
20120810,0.6,0.6,0.6,0.6,5000
20120813,0.6,0.6,0.6,0.6,100500
20120815,0.65,0.65,0.65,0.65,7500
20120816,0.65,0.65,0.65,0.65,10000
20120817,0.65,0.65,0.65,0.65,3000
20120821,0.7,0.71,0.69,0.69,312500
20120822,0.59,0.67,0.59,0.67,2100
20120828,0.7,0.745,0.7,0.745,54000
20120904,0.65,0.65,0.65,0.65,11000
20120905,0.7,0.7,0.7,0.7,6000
20120907,0.72,0.72,0.72,0.72,1200
20120910,0.7,0.7,0.7,0.7,2000
20120911,0.7,0.7,0.7,0.7,1800
20120913,0.45,0.7,0.45,0.597,156500
20120919,0.59,0.6,0.59,0.6,70000
20120920,0.7,0.7,0.7,0.7,5000
20120921,0.7,0.7,0.7,0.7,14000
20120924,0.74,0.75,0.74,0.75,26259
20120925,0.76,0.78,0.73,0.78,165176
20120926,0.75,0.82,0.75,0.82,10618
20120927,0.82,0.82,0.8,0.8,8523
20120928,0.73,0.75,0.68,0.73,433000
20121002,0.73,0.82,0.73,0.82,64600
20121003,0.73,0.73,0.73,0.73,10000
20121005,0.69,0.73,0.69,0.7,174200
20121008,0.67,0.68,0.67,0.68,10750
20121009,0.66,0.66,0.66,0.66,2000
20121010,0.52,0.75,0.52,0.75,1100
20121011,0.62,0.62,0.61,0.61,1926
20121012,0.65,0.7,0.61,0.69,8710
20121016,0.64,0.7,0.64,0.7,17000
20121017,0.71,0.71,0.69,0.71,67000
20121018,0.5,0.5,0.49,0.49,1231166
20121019,0.46,0.55,0.46,0.5,36100
20121022,0.5,0.5,0.5,0.5,55000
20121023,0.55,0.55,0.55,0.55,20000
20121024,0.5,0.55,0.47,0.47,133416
20121025,0.475,0.475,0.46,0.46,20200
20121026,0.55,0.55,0.5,0.5,122689
20121031,0.5,0.5,0.5,0.5,11000
20121102,0.47,0.5,0.47,0.49,839832
20121105,0.49,0.53,0.47,0.53,90500
20121106,0.47,0.5,0.45,0.5,371600
20121107,0.455,0.5,0.41,0.5,1219100
20121109,0.43,0.44,0.43,0.44,51000
20121113,0.5,0.55,0.5,0.55,7500
20121119,0.46,0.46,0.46,0.46,10000
20121121,0.48,0.48,0.48,0.48,10700
20121126,0.47,0.48,0.47,0.48,60900
20121127,0.45,0.45,0.45,0.45,1000
20121128,0.48,0.48,0.48,0.48,2732
20121129,0.49,0.49,0.49,0.49,500
20121203,0.53,0.55,0.51,0.51,59600
20121204,0.53,0.53,0.53,0.53,600
20121206,0.53,0.53,0.53,0.53,1980
20121207,0.53,0.53,0.53,0.53,20000
20121210,0.53,0.55,0.485,0.515,111500
20121212,0.5,0.5,0.5,0.5,10000
20121213,0.51,0.54,0.51,0.53,134967
20121214,0.56,0.56,0.53,0.53,71300
20121217,0.54,0.54,0.54,0.54,94332
20121218,0.54,0.54,0.54,0.54,12000
20121219,0.54,0.54,0.54,0.54,13666
20121220,0.54,0.54,0.54,0.54,5000
20121221,0.54,0.54,0.52,0.52,29000
20121224,0.54,0.75,0.54,0.56,19500
20121226,0.55,0.63,0.55,0.63,275816
20121227,0.63,0.63,0.62,0.62,11000
20130103,0.75,0.75,0.61,0.62,37610
20130104,0.65,0.66,0.62,0.64,37390
20130107,0.6,0.62,0.6,0.62,59260
20130108,0.62,0.62,0.61,0.61,16000
20130109,0.66,0.66,0.66,0.66,50000
20130110,0.68,0.72,0.68,0.72,11576
20130114,0.68,0.7,0.68,0.7,300
20130115,0.68,0.75,0.68,0.68,15400
20130117,0.71,0.71,0.69,0.69,43000
20130118,0.68,0.75,0.67,0.75,28000
20130122,0.75,0.75,0.69,0.72,52650
20130123,0.7,0.725,0.7,0.725,75000
20130124,0.69,0.7,0.65,0.65,21500
20130125,0.69,0.69,0.69,0.69,2500
20130128,0.7,0.7,0.7,0.7,1000
20130129,0.705,0.705,0.705,0.705,500
20130131,0.67,0.68,0.65,0.68,14500
20130201,0.68,0.68,0.61,0.61,7000
20130204,0.65,0.65,0.6,0.65,73400
20130205,0.6,0.6,0.6,0.6,51900
20130206,0.65,0.65,0.6,0.6,19700
20130207,0.6,0.6,0.6,0.6,8800
20130208,0.61,0.65,0.6,0.64,556700
20130211,0.66,0.75,0.65,0.66,126500
20130212,0.67,0.67,0.63,0.63,84617
20130213,0.63,0.63,0.6,0.6,56480
20130214,0.65,0.65,0.62,0.62,216761
20130215,0.65,0.65,0.65,0.65,1750
20130219,0.7,0.7,0.7,0.7,21500
20130220,0.7,0.7,0.7,0.7,14300
20130222,0.7,0.7,0.7,0.7,2000
20130225,0.72,0.72,0.72,0.72,24470
20130226,0.65,0.65,0.65,0.65,1500
20130227,0.64,0.68,0.64,0.68,44600
20130228,0.66,0.76,0.66,0.72,3400
20130301,0.75,0.75,0.75,0.75,1500
20130304,0.75,0.75,0.75,0.75,2000
20130306,0.75,0.75,0.75,0.75,1029
20130307,0.79,0.8,0.75,0.75,75300
20130308,0.85,0.92,0.75,0.88,674231
20130311,0.9,1.02,0.9,1.02,125250
20130312,1.08,1.12,1.05,1.08,151795
20130313,1.08,1.18,1.06,1.18,137100
20130314,1.13,1.13,1.12,1.12,26000
20130315,1.07,1.11,1.03,1.05,129870
20130318,1.07,1.12,1.05,1.12,80700
20130319,1.09,1.1,1.09,1.1,9000
20130320,1.1,1.12,1.05,1.1,70845
20130321,1.1,1.11,1.1,1.1,18000
20130322,1.09,1.1,1.02,1.02,8300
20130325,1.05,1.09,1.05,1.09,68000
20130326,1.09,1.09,1.07,1.07,7200
20130327,1,1.11,1,1.11,600
20130328,1.11,1.11,1.11,1.11,1000
20130401,1.1,1.15,1.1,1.15,11300
20130402,1.14,1.28,1.1,1.2282,256750
20130403,1.3,1.37,1.3,1.3,177100
20130404,1.23,1.3,1.23,1.25,87752
20130405,1.27,1.27,1.27,1.27,300
20130408,1.23,1.25,1.23,1.25,800
20130409,1.25,1.33,1.25,1.33,190450
20130410,1.44,1.46,1.35,1.46,168662
20130411,1.44,1.47,1.38,1.4,1808700
20130412,1.36,1.36,1.25,1.25,37900
20130415,1.34,1.34,1.32,1.32,17800
20130416,1.37,1.37,1.37,1.37,1800
20130417,1.23,1.31,1.23,1.3,52700
20130418,1.3,1.3,1.17,1.17,18450
20130419,1.22,1.29,1.22,1.29,296480
20130422,1.35,1.35,1.35,1.35,60000
20130423,1.29,1.29,1.26,1.26,97500
20130424,1.2,1.2,1.18,1.18,115800
20130425,1.2,1.25,1.16,1.2,46500
20130426,1.2,1.28,1.2,1.28,24000
20130429,1.24,1.25,1.24,1.25,500000
20130502,1.3,1.36,1.3,1.35,278900
20130506,1.38,1.38,1.38,1.38,11000
20130507,1.36,1.4,1.36,1.4,39750
20130509,1.3,1.35,1.3,1.35,5900
20130510,1.4,1.48,1.3,1.46,107500
20130513,1.5,1.57,1.5,1.57,62700
20130514,1.57,1.65,1.48,1.594,432250
20130515,1.66,1.9,1.66,1.88,519500
20130516,1.88,1.88,1.8,1.84,35265
20130517,1.98,2.02,1.95,1.98,1327557
20130520,2.05,2.05,1.9535,2.01,96134
20130521,2.025,2.03,1.985,2.01,2497190
20130522,2.42,2.7,2.4,2.58,365300
20130523,2.7,2.91,2.6,2.79,522340
20130524,2.6,2.8,2.6,2.68,20585
20130528,2.6,3,2.6,2.94,133700
20130529,2.95,2.98,2.6508,2.66,105900
20130530,2.79,2.8,2.79,2.79,225500
20130531,2.75,2.8,2.75,2.76,307800
20130603,3,3.25,3,3.25,311600
20130604,3.25,3.25,3.05,3.25,198850
20130605,3.35,3.35,3.2,3.2,17090
20130606,3.178,3.32,3.178,3.3,305250
20130607,3.19,3.35,3.15,3.35,78000
20130610,3.25,3.25,3.15,3.15,8200
20130611,3.1,3.5,3.1,3.39,198720
20130612,3.48,3.48,3.4,3.45,17200
20130613,3.39,3.39,3.39,3.39,300
20130614,3.3,3.4,3.25,3.4,101300
20130617,3.6,3.6,3.4,3.5,87500
20130618,3.45,3.45,2.7,2.77,474079
20130619,2.8,3.2,2.8,3.05,145050
20130620,3.05,3.05,2.95,2.95,3000
20130621,2.65,2.9,2.65,2.9,41300
20130624,2.9,2.9,2.65,2.8,58300
20130627,2.85,2.87,2.82,2.85,91300
20130628,2.476,2.8,2.476,2.8,110500
20130701,2.9,3.05,2.9,3.05,11500
20130702,2.85,3.23,2.85,3.23,51859
20130703,3.25,3.25,3.25,3.25,1500
20130705,2.75,3.15,2.75,3.15,23000
20130709,3,3,2.77,2.77,34800
20130710,2.75,2.88,2.73,2.88,9500
20130711,2.95,3,2.94,3,9540
20130712,3.05,3.05,3.05,3.05,1000
20130715,3.3,3.3,3.25,3.25,7830
20130716,3.33,3.33,3.33,3.33,6100
20130717,3.18,3.25,3.18,3.25,2435
20130718,3,3.2,3,3.2,6070
20130719,3.2,3.3,3.2,3.3,10605
20130722,3.3,3.3,3.3,3.3,1000
20130723,3.11,3.11,3.11,3.11,25000
20130724,3.15,3.2,3.15,3.2,38312
20130726,3.2,3.4,3.2,3.35,14712
20130729,3.38,3.38,3.25,3.25,37400
20130730,3,3.3,3,3.2,95000
20130731,3.25,3.55,3.2,3.45,79400
20130801,3.75,3.75,3.67,3.67,4000
20130802,3.6,3.8,3.6,3.77,8900
20130805,3.67,3.7,3.67,3.7,7450
20130806,3.39,3.39,3.39,3.39,500
20130807,3.5,3.6,3.5,3.5,42200
20130808,3.5,3.55,3.5,3.55,21100
20130809,3.55,3.55,3.55,3.55,1200
20130812,3.39,3.39,3.1,3.17,228605
20130813,3.25,3.25,3.25,3.25,150
20130814,4,4,3.5,3.6,222600
20130815,3.25,3.25,2.75,2.75,147300
20130816,2.7,2.75,2.35,2.35,225200
20130819,2.35,2.85,2.35,2.85,26600
20130820,2.86,2.89,2.55,2.55,9000
20130821,2.45,2.57,2.45,2.57,750
20130823,2.5,2.5,2.2,2.32,20375
20130826,2.5,2.5,2.4,2.4,3300
20130827,2.4988,2.55,2.4988,2.5,102500
20130830,2.4,2.4,2.4,2.4,900
20130903,2.37,2.4,2.37,2.38,5700
20130904,2.41,2.6,2.41,2.6,900
20130905,2.75,2.75,2.55,2.55,1700
20130909,2.4,2.4,2.4,2.4,100
20130910,2.65,2.65,2.5197,2.533,375500
20130913,2.41,2.41,2.41,2.41,100
20130916,2.54,2.54,2.54,2.54,500
20130919,2.51,2.59,2.51,2.59,1000
20130920,2.44,2.44,2.44,2.44,200
20130923,2.58,2.58,2.58,2.58,800
20130924,2.59,2.66,2.5,2.65,1300
20130925,2.45,2.75,2.45,2.75,62000
20130926,2.6,2.65,2.6,2.65,1300
20130927,2.9,2.9,2.45,2.45,18100
20131001,2.5,2.5,2.5,2.5,1000
20131009,2,2,2,2,400
20131010,2.09,2.18,2,2.18,20285
20131011,2.25,2.25,2.24,2.24,2000
20131014,2.3,2.43,2.3,2.35,2700
20131016,2.2,2.25,2.15,2.15,10000
20131017,2.28,2.28,2.28,2.28,400
20131018,2.1,2.25,2.1,2.25,1500
20131021,2.3,2.3,2.3,2.3,500
20131022,2.25,2.25,2.2,2.25,3900
20131023,2.25,2.25,2.16,2.24,4100
20131024,2.03,2.25,2.03,2.25,3000
20131025,2.33,2.33,2.33,2.33,1000
20131028,2.15,2.28,2.1287,2.1287,74738
20131029,2.3,2.3,2.3,2.3,700
20131031,2,2.15,1.919,1.919,102500
20131101,2.1,2.1,1.85,1.85,220100
20131104,1.85,2,1.85,1.96,7500
20131105,1.85,2.1,1.76,2.1,17700
20131111,1.98,1.98,1.9614,1.97,885000
20131113,2,2.2,2,2.2,13800
20131118,1.96,1.96,1.96,1.96,20000
20131119,2.2,2.2,2.2,2.2,200
20131120,2.09,2.09,2.09,2.09,400
20131121,2.12,2.13,2.12,2.13,1200
20131122,2.1,2.1,2.1,2.1,1800
20131126,2.12,2.12,2.12,2.12,1400
20131127,2.11,2.11,2.05,2.11,11300
20131129,2.2,2.2,2.2,2.2,2000
20131203,2.2,2.2,2.2,2.2,500
20131205,2.15,2.15,2.14,2.14,17500
20131206,2.18,2.18,2.18,2.18,300
20131209,2.24,2.25,2.14,2.25,152300
20131210,2.26,2.26,2.26,2.26,30000
20131212,1.91,2.19,1.9,2.12,91500
20131213,1.9,2.05,1.9,2,1129566
20131216,2.13,2.13,1.94,1.94,203000
20131217,1.9444,2.09,1.9444,2.09,150200
20131218,1.95,1.95,1.95,1.95,500
20131219,1.9,2,1.9,2,209800
20131220,2,2.05,1.95,2.05,11200
20131223,2.13,2.13,2.13,2.13,800
20131224,2.15,2.17,2.15,2.17,4500
20131227,2.23,2.23,2.23,2.23,300
20131230,2.2,2.2,2.2,2.2,300
20140103,2.38,2.4,2.38,2.4,38300
20140106,2.55,2.56,2.24,2.55,903849
20140107,2.35,2.35,2.1806,2.3,523919
20140108,2.38,2.5,2.36,2.5,11300
20140109,2.6,3.06,2.6,3.05,240810
20140110,3,3,2.7,2.71,1250
20140113,2.73,2.73,2.35,2.35,22617
20140114,4.1,4.1,2.4,2.55,6400
20140115,2.63,2.7,2.55,2.55,5560
20140116,2.5,2.5,2.5,2.5,2100
20140117,2.5,2.5,2.35,2.35,2000
20140121,2.35,2.35,2.2,2.34,5960
20140123,2.34,2.35,2.34,2.34,2380
20140127,2.2,2.2,2.2,2.2,2800
20140128,2.25,2.3,2.25,2.3,7400
20140129,2.4,2.45,2.25,2.4,950
20140130,2.3,2.3,2.2,2.3,1500
20140131,2.3,2.3,2.25,2.25,25200
20140203,2.3,2.3,2.1,2.1,9300
20140204,2.25,2.25,2.1,2.25,12924
20140205,2.15,2.15,1.941,2.1,41500
20140206,2.15,2.15,2.15,2.15,440
20140207,2.27,2.35,2.27,2.35,2400
20140210,2.35,2.51,2.35,2.5,117700
20140211,2.5,2.52,2.46,2.48,17706
20140212,2.48,2.55,2.448,2.4584,105394
20140213,2.55,2.55,2.45,2.45,5700
20140214,2.41,2.5,2.41,2.5,700
20140218,2.5,2.5,2.44,2.44,116000
20140219,2.47,2.82,2.47,2.58,58817
20140220,2.6,2.65,2.55,2.6,25864
20140221,2.6,2.65,2.6,2.65,9000
20140224,2.6,2.83,2.6,2.8,21500
20140225,2.85,2.85,2.84,2.85,1519
20140226,2.81,2.99,2.8,2.84,32200
20140227,2.84,2.84,2.77,2.77,2395
20140228,2.7,2.7,2.65,2.65,14100
20140303,2.64,2.74,2.61,2.74,685
20140304,2.75,2.75,2.75,2.75,300
20140305,2.67,2.67,2.5,2.65,6394
20140306,2.55,2.55,2.5,2.5,2000
20140307,2.49,2.49,2.4,2.43,72732
20140310,2.47,2.47,2.42,2.44,31990
20140311,2.44,2.6,2.43,2.6,1800
20140312,2.55,2.55,2.5,2.5,2200
20140313,2.5,2.5,2.5,2.5,5000
20140314,2.45,2.5,2.4191,2.45,87900
20140317,2.45,2.45,2.45,2.45,1500
20140318,2.44,2.45,2.44,2.45,17000
20140319,2.49,2.62,2.49,2.62,10000
20140320,2.6,2.67,2.58,2.65,182059
20140321,2.66,2.66,2.45,2.58,63171
20140324,2.58,2.58,2.57,2.57,650
20140325,2.46,2.5,2.45,2.45,2200
20140326,2.5,2.5,2.28,2.28,39850
20140327,2.25,2.35,2.16,2.27,26550
20140328,2.27,2.4,1.99,2.05,223995
20140331,1.9,1.95,1.51,1.56,237208
20140401,1.56,1.6,1.48,1.56,6290
20140402,3.35,3.65,2.88,2.93,721922
20140403,2.93,2.99,2.674,2.84,344010
20140404,2.85,2.93,2.7,2.87,433157
20140407,2.8,2.9,2.35,2.56,222195
20140408,2.6,2.75,2.56,2.75,20370
20140409,2.8,2.99,2.63,2.95,61570
20140410,3,3,2.78,2.9,27256
20140411,2.95,2.95,2.65,2.69,36801
20140414,2.6,2.67,2.53,2.63,19540
20140415,2.54,2.65,2.38,2.65,57732
20140416,2.67,2.67,2.54,2.65,527271
20140417,2.62,2.7,2.55,2.61,2850
20140421,2.7,2.7,2.56,2.64,5764
20140422,2.7,2.7,2.6,2.7,8635
20140423,2.69,2.7,2.55,2.68,6200
20140424,2.63,2.68,2.59,2.68,14016
20140425,2.63,2.63,2.5,2.57,6709
20140428,2.66,2.66,2.48,2.55,5991
20140429,2.55,2.62,2.5,2.62,361000
20140430,2.53,2.75,2.5,2.75,148482
20140501,2.75,2.75,2.53,2.65,20535
20140502,2.7,2.7,2.48,2.62,500
20140505,2.55,2.61,2.52,2.61,65501
20140506,2.61,2.61,2.48,2.56,7485
20140507,2.5,2.55,2.49,2.55,2600
20140508,2.55,2.57,2.43,2.5,31050
20140509,2.5,2.53,2.5,2.53,1600
20140512,2.53,2.61,2.53,2.61,17900
20140513,2.61,2.74,2.61,2.74,37835
20140514,2.66,3.09,2.66,2.91,94262
20140515,2.94,2.94,2.843,2.9,61233
20140516,2.95,2.99,2.871,2.98,20638
20140519,2.99,3.21,2.99,3.16,65160
20140520,3.18,3.3,3.12,3.24,106687
20140521,3.35,3.35,3.29,3.35,237395
20140522,3.3,3.47,3.3,3.38,158911
20140523,3.38,3.38,3.22,3.3,43746
20140527,3.38,3.47,3.36,3.47,3162
20140528,3.49,3.51,3.37,3.51,43620
20140529,3.55,3.74,3.55,3.74,359700
20140530,3.74,4.25,3.74,3.99,128337
20140602,4.06,4.1,4,4.05,32021
20140603,4.04,4.29,3.98,4.25,78793
20140604,4.39,4.89,4.39,4.88,185615
20140605,4.91,5.18,4.4,4.6,585057
20140606,4.56,4.8,4.45,4.7,48555
20140609,4.67,5.1,4.67,4.98,109476
20140610,4.94,5.01,4.76,4.85,63785
20140611,4.83,4.9,4.61,4.78,49265
20140612,4.77,4.92,4.4,4.41,55104
20140613,4.48,4.84,4.48,4.84,269290
20140616,4.87,5,4.87,4.98,98467
20140617,5.04,5.04,4.92,4.93,109513
20140618,4.9,4.94,4.77,4.9,88572
20140619,4.82,4.92,4.82,4.85,32234
20140620,4.82,4.85,4.73,4.76,40241
20140623,4.75,5.02,4.71,5.02,56090
20140624,5.04,5.11,4.94,4.99,45002
20140625,4.83,4.96,4.83,4.87,2600
20140626,4.84,4.93,4.84,4.89,2300
20140627,4.94,5.18,3.8,4.6,184745
20140630,5.2,5.35,5,5.1,143605
20140701,5.08,5.09,4.74,4.8,2015168
20140702,4.6,4.6,4.4,4.5,98510
20140703,4.5,4.56,4.48,4.56,5641
20140707,4.56,4.62,4.45,4.56,10539
20140708,4.46,4.46,4.25,4.38,14132
20140709,4.35,4.57,4.32,4.57,5480
20140710,4.52,4.62,4.39,4.54,2800
20140711,4.5,4.65,4.45,4.65,1710
20140714,4.6,4.6,4.5,4.6,1911
20140715,4.5,4.6,4.41,4.54,3480
20140716,4.44,4.5,4.35,4.44,1819
20140717,4.35,4.44,4.11,4.15,17860
20140718,4.15,4.51,4.15,4.48,14764
20140721,4.4,4.46,4.29,4.39,4550
20140722,4.46,4.59,4.46,4.5,930
20140723,4.37,4.4,4.34,4.36,2500
20140724,4.3,4.3,3.9,4.05,19096
20140725,4,4.02,3.73,3.93,72263
20140728,3.9,3.9,3.68,3.73,31173
20140729,3.84,3.85,3.8,3.81,12057
20140730,3.86,3.86,3.77,3.8,482
20140731,3.75,3.75,3.62,3.69,10550
20140801,3.6,3.66,3.46,3.5,16787
20140804,3.45,3.66,3.45,3.65,6950
20140805,3.6,3.66,3.5,3.52,8674
20140806,3.52,3.59,3.5,3.56,8675
20140807,3.56,3.6,3.47,3.53,32328
20140808,3.58,3.58,3.47,3.49,17100
20140811,3.79,4.67,3.4,3.75,307623
20140812,3.58,3.58,2.88,3.05,213255
20140813,3,3.13,2.98,3.06,69516
20140814,2.95,2.95,2.75,2.79,60635
20140815,2.73,2.78,2.58,2.69,43440
20140818,2.69,2.99,2.69,2.95,14540
20140819,2.947,3.1,2.83,2.97,19660
20140820,2.898,2.97,2.89,2.95,26600
20140821,2.89,2.89,2.88,2.88,3981
20140822,2.8,2.91,2.77,2.91,78847
20140825,2.937,3.06,2.937,3,12650
20140826,2.95,3.06,2.95,3.02,89870
20140827,3.157,3.16,3.06,3.06,11849
20140828,3.05,3.05,3,3,10900
20140829,3,3.1,2.85,3.1,3620
20140902,2.93,3,2.9,2.97,1700
20140903,3,3,2.85,2.95,3328
20140904,2.95,3.01,2.88,2.9,3948
20140905,2.84,3.04,2.75,3.04,1513
20140908,3.04,3.04,2.88,2.96,16360
20140909,2.98,2.98,2.87,2.87,6300
20140910,2.85,2.85,2.66,2.73,10300
20140911,2.83,2.83,2.7,2.79,8200
20140912,2.69,2.72,2.538,2.7,8900
20140915,2.6,2.6,2.46,2.55,16769
20140916,2.45,2.46,2.35,2.43,22447
20140917,2.38,2.58,2.38,2.54,15300
20140918,2.51,2.51,2.41,2.47,11240
20140919,2.47,2.47,2.34,2.43,2600
20140922,2.35,2.42,2.33,2.42,5242
20140923,2.21,2.42,2.21,2.42,3200
20140924,2.42,2.42,2.4,2.4,5500
20140925,2.42,2.75,2.28,2.44,6000
20140926,2.44,2.44,2.269,2.44,52800
20140929,2.13,2.45,2.13,2.45,18100
20140930,2.45,2.45,2.3,2.37,7700
20141001,2.29,2.29,2.1,2.2,42185
20141002,2.14,2.25,2.05,2.25,5600
20141003,2.2,2.25,2,2.15,12653
20141006,2.25,2.3,2.02,2.12,6515
20141007,2.02,2.05,1.92,2.05,6600
20141008,1.91,1.95,1.75,1.95,35748
20141009,1.86,1.86,1.71,1.76,107281
20141010,1.72,1.75,1.55,1.68,70369
20141013,1.62,1.65,1.48,1.6,186500
20141014,1.6,1.7,1.55,1.7,15500
20141015,1.7,2.14,1.7,2.12,61620
20141016,2.14,2.14,2.05,2.131,3100
20141017,2.14,2.19,2.1,2.17,79739
20141020,2.1,2.16,1.95,1.96,5800
20141021,2.15,2.15,1.929,2.05,1645
20141022,2.1,2.1,2.1,2.1,300
20141023,2.1,2.1,2.08,2.1,6400
20141024,2.1,2.15,2.05,2.15,2600
20141027,2.15,2.15,2.14,2.14,11700
20141028,2.14,2.35,2.14,2.34,53494
20141029,2.3,2.3,2.2,2.3,12000
20141030,2.3,2.34,2.208,2.32,35100
20141031,2.32,2.34,2.28,2.28,3850
20141103,2.1,2.3,2.04,2.3,13175
20141104,2.24,2.36,2.24,2.36,55520
20141105,2.36,2.36,2.02,2.18,59700
20141106,2.2,2.2,1.7,2.14,56880
20141107,2.14,2.14,2.11,2.14,4850
20141110,2.133,2.25,2.07,2.25,11350
20141111,2.25,2.3,2.15,2.3,3812
20141112,2.3,2.34,2.3,2.34,2500
20141113,2.3,2.45,2.3,2.4,35618
20141114,2.4,2.4,2.25,2.25,2250
20141117,2.4,2.4,2.25,2.4,14526
20141118,2.4,2.58,2.4,2.55,21575
20141119,2.603,2.603,2.4,2.42,8710
20141120,2.45,2.45,2.35,2.35,6135
20141121,2.35,2.55,2.35,2.35,5300
20141124,2.3,2.3,2.3,2.3,1625
20141125,2.24,2.31,2.24,2.31,860
20141126,2.347,2.39,2.347,2.39,11215
20141128,2.36,2.36,2.16,2.31,5250
20141201,2.2,2.2,2.2,2.2,350
20141202,2.047,2.2,2.04,2.2,7974
20141204,2.07,2.07,1.91,1.91,4371
20141205,2,2.31,1.91,1.91,16000
20141208,2,2,1.96,1.96,3195
20141209,1.96,2,1.739,2,11609
20141210,1.82,2,1.82,2,1850
20141211,1.88,1.98,1.88,1.92,7700
20141212,1.8,1.8,1.7,1.75,25762
20141215,1.7,1.75,1.7,1.74,17810
