Date,Open,High,Low,Close,Volume
20121105,11.028,11.042,10.949,11.042,6571
20121106,10.971,11.014,10.935,11.014,7420
20121107,10.907,10.907,10.778,10.843,8518
20121108,10.721,10.843,10.608,10.616,195165
20121109,10.657,10.729,10.657,10.693,27789
20121112,10.687,10.771,10.687,10.726,7016
20121113,10.615,10.615,10.486,10.486,25345
20121114,10.494,10.508,10.315,10.315,47613
20121115,10.33,10.394,10.258,10.325,85851
20121116,10.339,10.451,10.308,10.437,19000
20121119,10.608,10.707,10.608,10.657,35016
20121120,10.729,10.729,10.65,10.7,7935
20121121,10.743,10.764,10.679,10.764,44483
20121123,10.942,10.964,10.9,10.942,32140
20121126,10.964,10.964,10.887,10.914,7392
20121127,10.857,10.871,10.835,10.86,9809
20121128,10.8,10.8,10.672,10.791,13152
20121129,11.006,11.006,10.885,10.935,26006
20121130,10.926,11.014,10.926,11.004,8218
20121203,11.042,11.042,10.921,10.957,11450
20121204,10.907,10.957,10.9,10.92,18335
20121205,10.971,10.999,10.935,10.985,18303
20121206,10.928,10.937,10.918,10.928,16962
20121207,10.957,10.964,10.942,10.961,4638
20121210,10.971,10.978,10.949,10.97,7414
20121211,11.035,11.035,10.985,10.999,10730
20121212,11.033,11.071,11.016,11.052,9443
20121213,11.071,11.099,11.021,11.056,11793
20121214,11.17,11.185,11.128,11.177,12102
20121217,11.185,11.234,11.176,11.22,28746
20121218,11.277,11.377,11.27,11.37,26987
20121219,11.405,11.505,11.398,11.448,32295
20121220,11.47,11.519,11.469,11.519,9245
20121221,11.341,11.42,11.334,11.416,32676
20121224,11.466,11.466,11.358,11.394,5928
20121226,11.408,11.43,11.372,11.423,3702
20121227,11.425,11.451,11.367,11.396,12395
20121228,11.38,11.38,11.315,11.344,18596
20121231,11.314,11.537,11.308,11.529,30033
20130102,11.723,11.945,11.723,11.931,131366
20130103,11.895,12.074,11.895,12.017,98370
20130104,11.945,12.117,11.924,12.103,31658
20130107,12.103,12.167,12.06,12.153,93279
20130108,12.103,12.117,12.024,12.096,63748
20130109,12.167,12.253,12.16,12.239,114091
20130110,12.439,12.461,12.368,12.454,50370
20130111,12.475,12.49,12.361,12.375,110329
20130114,12.461,12.461,12.373,12.4,23194
20130115,12.447,12.447,12.354,12.432,31594
20130116,12.296,12.375,12.296,12.324,10405
20130117,12.368,12.411,12.313,12.375,52807
20130118,12.461,12.533,12.461,12.529,21188
20130122,12.533,12.611,12.533,12.611,34372
20130123,12.497,12.54,12.454,12.468,26279
20130124,12.447,12.54,12.428,12.447,30951
20130125,12.454,12.504,12.418,12.504,21360
20130128,12.432,12.432,12.346,12.396,39918
20130129,12.432,12.511,12.432,12.511,65975
20130130,12.411,12.461,12.346,12.346,19464
20130131,12.354,12.418,12.339,12.37,35755
20130201,12.382,12.432,12.337,12.382,36805
20130204,12.332,12.332,12.217,12.217,37338
20130205,12.289,12.318,12.253,12.318,29990
20130206,12.303,12.361,12.289,12.361,29968
20130207,12.368,12.368,12.253,12.325,18813
20130208,12.344,12.411,12.311,12.411,90459
20130211,12.425,12.425,12.375,12.382,41997
20130212,12.388,12.411,12.338,12.386,19047
20130213,12.418,12.454,12.389,12.418,36359
20130214,12.369,12.411,12.357,12.367,6727
20130215,12.36,12.396,12.274,12.317,38512
20130219,12.432,12.439,12.382,12.425,21619
20130220,12.425,12.425,12.232,12.239,45984
20130221,12.124,12.139,11.967,12.03,67094
20130222,12.068,12.074,12.025,12.039,52915
20130225,12.189,12.21,11.895,11.91,38426
20130226,12,12.053,11.979,12.037,19811
20130227,12.067,12.21,12.067,12.21,15611
20130228,12.182,12.26,12.182,12.21,21718
20130301,12.21,12.246,12.139,12.203,12177
20130304,12.167,12.167,12.053,12.11,16110
20130305,12.211,12.268,12.182,12.24,28155
20130306,12.311,12.311,12.217,12.253,17228
20130307,12.282,12.311,12.268,12.311,14717
20130308,12.332,12.396,12.282,12.389,34987
20130311,12.404,12.439,12.332,12.418,17931
20130312,12.382,12.439,12.303,12.332,18504
20130313,12.326,12.346,12.268,12.34,17736
20130314,12.368,12.396,12.326,12.396,26325
20130315,12.461,12.547,12.454,12.54,31056
20130318,12.425,12.497,12.382,12.452,30313
20130319,12.531,12.561,12.389,12.44,23144
20130320,12.468,12.554,12.447,12.54,55292
20130321,12.511,12.618,12.497,12.576,35059
20130322,12.606,12.736,12.592,12.714,61293
20130325,12.642,12.664,12.477,12.513,50446
20130326,12.556,12.578,12.5,12.563,7158
20130327,12.507,12.527,12.406,12.521,18190
20130328,12.492,12.52,12.463,12.513,30976
20130401,12.477,12.477,12.283,12.298,56653
20130402,12.289,12.334,12.208,12.21,32762
20130403,12.219,12.219,11.989,12.003,33766
20130404,11.967,12.061,11.967,12.046,18407
20130405,11.845,12.011,11.795,11.996,99750
20130408,12.005,12.054,12.001,12.054,25877
20130409,12.068,12.176,12.025,12.111,24942
20130410,12.197,12.219,12.149,12.19,16308
20130411,12.21,12.219,12.145,12.181,4639
20130412,12.219,12.219,12.091,12.14,37499
20130415,12.025,12.025,11.731,11.731,55399
20130416,11.889,11.946,11.875,11.932,12617
20130417,11.896,11.896,11.695,11.738,67667
20130418,11.716,11.745,11.68,11.694,74795
20130419,11.802,11.896,11.802,11.896,13143
20130422,11.91,11.946,11.845,11.939,27592
20130423,11.989,12.054,11.975,12.046,40253
20130424,12.118,12.204,12.118,12.204,13204
20130425,12.268,12.283,12.204,12.212,14125
20130426,12.183,12.19,12.148,12.19,20909
20130429,12.168,12.24,12.161,12.24,22460
20130430,12.305,12.312,12.255,12.267,5759
20130501,12.248,12.283,12.212,12.212,12382
20130502,12.231,12.283,12.198,12.274,34408
20130503,12.319,12.492,12.312,12.449,51361
20130506,12.463,12.506,12.458,12.492,28901
20130507,12.506,12.664,12.506,12.606,36240
20130508,12.578,12.671,12.578,12.659,42199
20130509,12.57,12.599,12.535,12.556,16155
20130510,12.542,12.578,12.527,12.549,48896
20130513,12.571,12.571,12.528,12.542,14841
20130514,12.506,12.585,12.506,12.535,16457
20130515,12.499,12.506,12.405,12.484,35361
20130516,12.484,12.592,12.47,12.484,103994
20130517,12.599,12.714,12.599,12.693,93619
20130520,12.822,13.008,12.822,12.985,181697
20130521,13.095,13.245,13.095,13.23,140188
20130522,13.315,13.36,12.999,13.021,169686
20130523,12.779,12.937,11.666,12.872,177897
20130524,12.92,12.929,12.812,12.892,63072
20130528,13.059,13.123,12.965,12.994,60917
20130529,12.944,12.994,12.816,12.872,27219
20130530,12.786,12.815,12.764,12.786,44094
20130531,12.685,12.685,12.501,12.513,40769
20130603,12.484,12.535,12.437,12.535,17834
20130604,12.635,12.772,12.635,12.649,26312
20130605,12.571,12.571,12.405,12.413,42875
20130606,12.398,12.42,12.334,12.382,26156
20130607,12.377,12.535,12.377,12.499,15965
20130610,12.592,12.657,12.529,12.606,31483
20130611,12.449,12.506,12.391,12.42,27850
20130612,12.477,12.506,12.312,12.362,63442
20130613,12.406,12.585,12.406,12.578,12697
20130614,12.556,12.556,12.456,12.513,33250
20130617,12.743,12.786,12.649,12.649,7905
20130618,12.877,12.958,12.877,12.942,36455
20130619,12.929,12.937,12.786,12.793,39987
20130620,12.721,12.728,12.391,12.477,26787
20130621,12.657,12.657,12.362,12.492,19500
20130624,12.307,12.307,12.017,12.152,110001
20130625,12.227,12.351,12.227,12.344,18565
20130626,12.31,12.365,12.282,12.302,26672
20130627,12.358,12.481,12.358,12.46,24589
20130628,12.503,12.547,12.402,12.525,28348
20130701,12.677,12.677,12.634,12.663,32842
20130702,12.757,12.793,12.568,12.601,53964
20130703,12.518,12.568,12.46,12.568,5788
20130705,12.67,12.67,12.452,12.568,37027
20130708,12.692,12.699,12.646,12.685,17050
20130709,12.721,12.866,12.721,12.786,26202
20130710,12.779,12.895,12.779,12.873,12658
20130711,13.011,13.214,12.975,13.214,20901
20130712,13.063,13.149,13.056,13.136,12994
20130715,13.107,13.185,13.085,13.157,60060
20130716,13.229,13.229,13.098,13.12,33538
20130717,13.236,13.236,13.127,13.134,3921
20130718,13.163,13.185,13.156,13.163,21829
20130719,13.178,13.2,13.149,13.178,7510
20130722,13.198,13.258,13.183,13.258,8748
20130723,13.316,13.367,13.262,13.28,90233
20130724,13.287,13.316,13.193,13.193,5089
20130725,13.214,13.316,13.185,13.316,29050
20130726,13.13,13.193,13.121,13.163,7610
20130729,13.105,13.127,13.039,13.047,11851
20130730,13.156,13.156,13.062,13.076,4831
20130731,13.063,13.113,13.022,13.07,19191
20130801,13.2,13.251,13.2,13.222,40226
20130802,13.2,13.28,13.2,13.251,9835
20130805,13.214,13.265,13.214,13.258,13140
20130806,13.33,13.33,13.214,13.301,24696
20130807,13.301,13.301,13.2,13.272,15970
20130808,13.284,13.359,13.284,13.326,8707
20130809,13.294,13.432,13.294,13.425,12190
20130812,13.359,13.439,13.338,13.428,12272
20130813,13.461,13.468,13.365,13.425,65195
20130814,13.41,13.425,13.352,13.425,20857
20130815,13.403,13.403,13.316,13.375,19008
20130816,13.541,13.679,13.541,13.621,61466
20130819,13.686,13.686,13.519,13.534,19270
20130820,13.554,13.613,13.467,13.575,25479
20130821,13.489,13.512,13.438,13.452,77573
20130822,13.403,13.621,13.403,13.577,40766
20130823,13.65,13.7,13.577,13.686,43868
20130826,13.628,13.657,13.57,13.599,29690
20130827,13.526,13.526,13.338,13.367,16252
20130828,13.388,13.483,13.351,13.402,80103
20130829,13.396,13.432,13.355,13.374,23743
20130830,13.388,13.403,13.29,13.309,26582
20130903,13.563,13.577,13.363,13.381,12183
20130904,13.425,13.7,13.425,13.664,51823
20130905,13.751,13.911,13.751,13.867,249952
20130906,13.933,14.078,13.875,13.998,145692
20130909,14.15,14.259,14.092,14.237,237509
20130910,14.404,14.441,14.31,14.332,300787
20130911,14.31,14.368,14.267,14.332,259994
20130912,14.404,14.426,14.317,14.332,170770
20130913,14.298,14.332,14.24,14.291,74756
20130916,14.448,14.513,14.267,14.274,71209
20130917,14.276,14.281,14.204,14.265,49629
20130918,14.375,14.586,14.245,14.564,102531
20130919,14.658,14.673,14.571,14.658,145631
20130920,14.676,14.724,14.415,14.455,113901
20130923,14.47,14.47,14.311,14.369,39264
20130924,14.481,14.561,14.364,14.467,146927
20130925,14.532,14.664,14.518,14.597,152299
20130926,14.721,14.722,14.597,14.656,97558
20130927,14.598,14.605,14.503,14.583,347715
20130930,14.416,14.467,14.299,14.394,129966
20131001,14.474,14.54,14.284,14.481,82767
20131002,14.547,14.547,14.387,14.481,165248
20131003,14.503,14.576,14.335,14.386,39194
20131004,14.357,14.467,14.357,14.423,31960
20131007,14.394,14.408,14.335,14.343,29255
20131008,14.343,14.416,14.154,14.168,69720
20131009,14.179,14.182,14.055,14.157,47660
20131010,14.197,14.423,14.197,14.365,98156
20131011,14.306,14.518,14.306,14.51,413084
20131014,14.445,14.569,14.423,14.54,26642
20131015,14.554,14.634,14.359,14.383,38378
20131016,14.423,14.554,14.423,14.532,125940
20131017,14.591,14.678,14.561,14.649,61433
20131018,14.591,14.788,14.591,14.78,147649
20131021,14.774,14.78,14.709,14.715,29950
20131022,14.649,14.933,14.649,14.817,150722
20131023,14.744,14.744,14.612,14.693,53166
20131024,14.656,14.715,14.656,14.686,27099
20131025,14.729,14.729,14.598,14.707,42562
20131028,14.737,14.737,14.573,14.576,76431
20131029,14.569,14.715,14.569,14.671,48934
20131030,14.795,14.795,14.591,14.599,45784
20131031,14.554,14.554,14.351,14.459,66064
20131101,14.357,14.518,14.357,14.488,54755
20131104,14.608,14.62,14.492,14.601,25969
20131105,14.533,14.605,14.504,14.584,38450
20131106,14.7,14.7,14.576,14.612,19457
20131107,14.656,14.656,14.24,14.248,136395
20131108,14.219,14.459,14.219,14.449,23466
20131111,14.401,14.525,14.401,14.514,23086
20131112,14.386,14.437,14.299,14.335,9068
20131113,14.335,14.445,14.204,14.408,20549
20131114,14.583,14.583,14.467,14.532,22537
20131115,14.664,14.7,14.62,14.7,34244
20131118,14.809,14.809,14.583,14.583,66606
20131119,14.591,14.627,14.521,14.54,25336
20131120,14.525,14.54,14.379,14.401,13280
20131121,14.507,14.51,14.434,14.5,77409
20131122,14.408,14.423,14.357,14.372,17388
20131125,14.408,14.408,14.306,14.313,56382
20131126,14.313,14.401,14.313,14.328,69762
20131127,14.343,14.518,14.343,14.518,41890
20131129,14.686,14.744,14.591,14.7,65644
20131202,14.722,14.722,14.51,14.554,50493
20131203,14.418,14.48,14.372,14.416,18457
20131204,14.437,14.518,14.343,14.496,69627
20131205,14.424,14.591,14.424,14.548,34410
20131206,14.722,14.722,14.547,14.612,62357
20131209,14.678,14.678,14.532,14.554,34607
20131210,14.598,14.598,14.481,14.569,35573
20131211,14.583,14.583,14.379,14.379,46617
20131212,14.335,14.437,14.335,14.416,41032
20131213,14.35,14.583,14.35,14.576,26638
20131216,14.576,14.634,14.464,14.576,75537
20131217,14.503,14.627,14.475,14.605,26424
20131218,14.693,14.773,14.554,14.744,37500
20131219,14.693,14.751,14.591,14.715,88725
20131220,14.663,15.072,14.612,15.065,511975
20131223,15.218,15.335,15.13,15.32,395433
20131224,15.411,15.433,15.345,15.389,117354
20131226,15.489,15.624,15.489,15.609,358748
20131227,15.742,15.873,15.639,15.72,389697
20131230,15.858,15.858,15.594,15.675,114018
20131231,15.748,15.851,15.704,15.807,99390
20140102,15.734,15.8,15.44,15.492,172430
20140103,15.631,15.631,15.499,15.616,57060
20140106,15.66,15.66,15.433,15.543,496821
20140107,15.697,15.748,15.599,15.682,261592
20140108,15.734,15.734,15.616,15.675,206828
20140109,15.69,15.741,15.536,15.624,166253
20140110,15.704,15.726,15.55,15.69,60405
20140113,15.704,15.741,15.514,15.55,99085
20140114,15.66,15.836,15.609,15.822,283566
20140115,15.851,15.983,15.842,15.976,83773
20140116,16.034,16.151,15.975,16.151,98379
20140117,16.232,16.232,16.107,16.137,87130
20140121,16.232,16.327,16.166,16.327,93475
20140122,16.408,16.408,16.276,16.357,112566
20140123,16.32,16.327,16.1,16.159,76111
20140124,16.093,16.093,15.692,15.726,169295
20140127,15.734,15.734,15.294,15.47,233390
20140128,15.506,15.807,15.506,15.726,172871
20140129,15.514,15.616,15.397,15.558,958836
20140130,15.544,15.719,15.544,15.624,58664
20140131,15.424,15.462,15.285,15.372,49563
20140203,15.448,15.572,14.986,15.081,309712
20140204,15.065,15.118,14.984,15.109,76879
20140205,14.971,15.147,14.898,15.147,34817
20140206,15.25,15.499,15.25,15.433,2540737
20140207,15.646,15.807,15.646,15.756,109489
20140210,15.763,15.763,15.609,15.653,275069
20140211,15.797,15.902,15.629,15.885,86535
20140212,15.99,16.012,15.888,15.895,89841
20140213,15.785,15.99,15.785,15.961,114092
20140214,15.866,16.093,15.866,16.067,23683
20140218,16.1,16.1,15.99,16.063,130621
20140219,16.056,16.056,15.734,15.778,113332
20140220,15.814,15.888,15.682,15.851,38004
20140221,15.939,16.041,15.888,15.968,44296
20140224,15.917,16.129,15.917,16.012,997956
20140225,15.968,15.99,15.873,15.88,91993
20140226,15.895,15.976,15.88,15.946,120024
20140227,15.888,16.1,15.77,16.027,198352
20140228,16.063,16.342,16.059,16.247,174806
20140303,15.949,16.049,15.817,16.012,81927
20140304,16.291,16.393,16.287,16.313,146296
20140305,16.313,16.357,16.108,16.339,33637
20140306,16.525,16.606,16.342,16.423,105209
20140307,16.503,16.503,16.225,16.305,56345
20140310,16.188,16.305,16.151,16.254,102216
20140311,16.335,16.357,16.137,16.195,770502
20140312,15.983,16.056,15.858,16.049,87644
20140313,16.005,16.041,15.675,15.778,185517
20140314,15.66,16.056,15.66,15.849,122504
20140317,15.968,15.968,15.888,15.932,18433
20140318,15.869,16.093,15.835,16.039,35444
20140319,16.023,16.063,15.825,15.884,111522
20140320,15.695,15.829,15.68,15.805,43040
20140321,15.851,16.034,15.851,15.888,51313
20140324,15.814,15.814,15.689,15.792,82058
20140325,15.817,15.977,15.817,15.868,45788
20140326,16.022,16.029,15.731,15.731,61528
20140327,15.714,15.808,15.671,15.75,50699
20140328,15.897,16.051,15.897,16,44221
20140331,16.102,16.161,16.047,16.055,488330
20140401,16.198,16.235,16.058,16.235,86697
20140402,16.316,16.411,16.316,16.389,117087
20140403,16.382,16.382,16.26,16.311,42331
20140404,16.352,16.448,16.205,16.249,22099
20140407,16.168,16.176,15.947,16.015,104624
20140408,16.007,16.088,15.927,16.065,211754
20140409,16.183,16.22,16.059,16.22,16286
20140410,16.249,16.249,15.906,15.919,46689
20140411,15.808,15.948,15.779,15.852,60492
20140414,15.802,15.816,15.648,15.736,84044
20140415,15.661,15.698,15.5,15.676,156569
20140416,15.79,15.985,15.79,15.952,9456
20140417,15.992,16.139,15.992,16.132,18202
20140421,16.102,16.146,15.999,16.146,26838
20140422,16.073,16.146,16.073,16.117,32441
20140423,16.066,16.117,16.066,16.11,9806
20140424,16.102,16.117,15.985,15.985,27470
20140425,15.926,15.926,15.786,15.801,37546
20140428,15.786,15.97,15.691,15.786,15804
20140429,15.919,15.941,15.894,15.911,25360
20140430,15.852,15.941,15.779,15.904,19974
20140501,15.911,16.11,15.911,15.992,94350
20140502,16.131,16.191,16.06,16.11,26132
20140505,16.073,16.117,15.911,16.088,24583
20140506,16.058,16.088,16.029,16.036,7689
20140507,15.944,16.022,15.904,15.985,14919
20140508,16.044,16.08,15.89,15.919,29467
20140509,15.963,15.992,15.91,15.992,8181
20140512,16.154,16.271,16.154,16.257,15700
20140513,16.242,16.279,16.22,16.242,16201
20140514,16.264,16.315,16.198,16.227,23020
20140515,16.183,16.183,16.069,16.135,28711
20140516,16.169,16.198,16.096,16.198,110455
20140519,16.213,16.271,16.213,16.242,13108
20140520,16.244,16.396,16.134,16.214,80421
20140521,16.308,16.404,16.308,16.36,18035
20140522,16.404,16.536,16.404,16.514,40263
20140523,16.47,16.668,16.47,16.632,18519
20140527,16.639,16.756,16.639,16.676,65459
20140528,16.658,16.727,16.658,16.673,23829
20140529,16.639,16.734,16.639,16.734,35358
20140530,16.727,16.742,16.632,16.676,25412
20140602,16.749,16.771,16.661,16.712,20831
20140603,16.69,16.749,16.668,16.742,135923
20140604,16.698,16.801,16.668,16.778,21255
20140605,16.778,16.94,16.778,16.925,17727
20140606,16.97,17.072,16.97,17.043,35188
20140609,17.05,17.139,17.05,17.095,22859
20140610,17.05,17.072,16.97,17.058,21501
20140611,16.925,16.97,16.896,16.925,20807
20140612,16.984,16.999,16.896,16.911,20870
20140613,16.837,16.97,16.83,16.962,20420
20140616,16.911,16.962,16.874,16.958,12937
20140617,16.749,16.815,16.632,16.793,73745
20140618,16.83,16.881,16.764,16.881,65890
20140619,16.874,16.881,16.778,16.874,49635
20140620,16.815,16.933,16.657,16.889,39371
20140623,16.808,16.955,16.808,16.948,65492
20140624,16.968,17.02,16.768,16.79,36702
20140625,16.79,16.939,16.76,16.939,22583
20140626,16.976,16.983,16.905,16.961,7866
20140627,16.901,17.005,16.901,17.005,10675
20140630,16.961,17.043,16.961,17.013,81095
20140701,17.117,17.162,17.069,17.124,30273
20140702,17.117,17.169,17.095,17.095,60262
20140703,17.11,17.11,17.035,17.095,24250
20140707,16.998,16.998,16.812,16.887,23590
20140708,16.909,16.909,16.597,16.686,67206
20140709,16.605,16.753,16.605,16.694,32944
20140710,16.528,16.552,16.357,16.526,113408
20140711,16.515,16.522,16.457,16.522,10457
20140714,16.53,16.693,16.53,16.641,11347
20140715,16.693,16.693,16.465,16.547,36048
20140716,16.531,16.693,16.501,16.649,10219
20140717,16.612,16.612,16.404,16.441,39280
20140718,16.467,16.574,16.444,16.534,9028
20140721,16.411,16.508,16.382,16.485,17245
20140722,16.476,16.619,16.468,16.576,10808
20140723,16.583,16.612,16.501,16.531,17683
20140724,16.522,16.619,16.497,16.534,20976
20140725,16.53,16.53,16.382,16.403,27166
20140728,16.403,16.433,16.352,16.411,35423
20140729,16.351,16.411,16.307,16.322,38124
20140730,16.314,16.359,16.233,16.314,32422
20140731,16.215,16.233,16.067,16.178,59862
20140801,16.024,16.069,15.92,16.002,43126
20140804,16.003,16.121,15.936,16.115,41911
20140805,16.054,16.054,15.816,15.861,35833
20140806,15.784,15.92,15.672,15.888,74909
20140807,15.846,15.913,15.69,15.735,53841
20140808,15.72,15.98,15.683,15.95,29347
20140811,16.12,16.225,16.106,16.136,42523
20140812,16.135,16.173,16.085,16.121,91322
20140813,16.285,16.448,16.285,16.418,33311
20140814,16.448,16.612,16.448,16.56,18128
20140815,16.634,16.738,16.552,16.644,11149
20140818,16.686,16.864,16.686,16.849,17998
20140819,16.924,17.005,16.924,16.961,31411
20140820,16.948,17.005,16.909,16.961,27920
20140821,16.961,17.058,16.961,17.028,18072
20140822,17.02,17.02,16.842,16.879,22088
20140825,16.921,16.991,16.921,16.936,5095
20140826,16.983,17.087,16.983,16.998,24883
20140827,16.976,17.08,16.968,16.998,57157
20140828,16.968,16.991,16.893,16.983,23762
20140829,16.905,16.946,16.815,16.939,38379
20140902,16.939,16.953,16.82,16.916,16309
20140903,16.872,17.035,16.812,16.812,35726
20140904,16.846,16.879,16.675,16.69,34096
20140905,16.604,16.812,16.604,16.812,20747
20140908,16.768,16.872,16.76,16.835,8459
20140909,16.783,16.857,16.768,16.834,5442
20140910,16.797,16.842,16.723,16.842,64986
20140911,16.76,16.775,16.723,16.73,15933
20140912,16.686,16.686,16.52,16.564,129496
20140915,16.441,16.485,16.404,16.456,51744
20140916,16.359,16.656,16.359,16.567,16922
20140917,16.626,16.678,16.582,16.582,92125
20140918,16.647,16.649,16.543,16.561,29209
20140919,16.485,16.604,16.455,16.481,85341
20140922,16.366,16.426,16.076,16.143,83246
20140923,16.062,16.136,15.898,15.935,55986
20140924,15.863,15.901,15.624,15.796,99156
20140925,15.759,15.759,15.354,15.429,241415
20140926,15.494,15.616,15.479,15.568,24225
20140929,15.377,15.452,15.354,15.414,61513
20140930,15.422,15.564,15.422,15.437,22207
20141001,15.444,15.444,15.1,15.115,219678
20141002,15.06,15.115,14.783,15.105,185994
20141003,15.182,15.182,15.07,15.13,53654
20141006,15.107,15.22,15.025,15.122,50118
20141007,14.973,14.973,14.8,14.823,24397
20141008,14.785,14.785,14.463,14.77,95262
20141009,14.711,14.711,14.244,14.291,82509
20141010,14.152,14.231,13.875,13.957,209857
20141013,14.044,14.127,13.61,13.61,181383
20141014,13.61,13.715,13.4,13.558,295972
20141015,13.379,13.685,13.2,13.664,160493
20141016,13.412,14.044,13.412,13.974,147622
20141017,14.209,14.381,14.184,14.269,39494
20141020,14.194,14.463,14.194,14.381,47040
20141021,14.508,14.77,14.508,14.77,61641
20141022,14.823,14.928,14.628,14.628,47643
20141023,14.703,14.92,14.703,14.83,27846
20141024,14.785,14.853,14.718,14.853,12145
20141027,14.755,14.755,14.531,14.651,83213
20141028,14.683,15.062,14.683,15.058,49334
20141029,15.227,15.242,14.965,15.13,31707
20141030,14.91,15.1,14.902,15.014,27528
20141031,15.16,15.16,15.062,15.145,18410
20141103,15.085,15.182,15.011,15.152,10563
20141104,15.115,15.13,14.733,14.785,29168
20141105,14.681,14.711,14.568,14.591,155000
20141106,14.598,14.658,14.523,14.553,26586
20141107,14.441,14.733,14.434,14.718,21473
20141110,14.74,14.875,14.706,14.71,25917
20141111,14.628,14.628,14.456,14.583,31359
20141112,14.471,14.636,14.471,14.591,45978
20141113,14.523,14.523,14.256,14.306,305185
20141114,14.339,14.486,14.339,14.452,15093
20141117,14.354,14.404,14.339,14.369,19734
20141118,14.404,14.546,14.404,14.523,70055
20141119,14.389,14.411,14.336,14.389,37151
20141120,14.381,14.516,14.381,14.516,12988
20141121,14.62,14.718,14.561,14.59,30955
20141124,14.681,14.711,14.631,14.711,12256
20141125,14.613,14.748,14.613,14.651,170219
20141126,14.643,14.725,14.643,14.703,43418
20141128,14.434,14.493,14.186,14.224,41264
20141201,14.067,14.089,13.85,13.924,101122
20141202,13.895,14.089,13.895,13.962,22874
20141203,13.939,14.142,13.939,14.142,11320
20141204,14.048,14.186,14.033,14.13,37261
20141205,14.134,14.149,14.029,14.037,11641
20141208,13.902,13.902,13.401,13.475,76592
20141209,13.288,13.58,13.236,13.558,119376
20141210,13.528,13.528,13.202,13.236,67099
20141211,13.181,13.318,13.136,13.136,60419
20141212,13.146,13.326,13.108,13.288,46722
20141215,13.341,13.483,13.146,13.146,66189
20141216,13.083,13.43,13.061,13.218,38314
20141217,13.281,13.752,13.281,13.647,34107
20141218,13.82,14.044,13.82,13.932,43402
20141219,13.857,14.037,13.857,14.037,29952
20141222,14.119,14.201,14.029,14.104,66151
20141223,14.029,14.149,14.029,14.123,9239
20141224,14.055,14.123,14.055,14.078,13559
20141226,14.081,14.1,14.04,14.062,74492
20141229,14.1,14.115,13.934,14.004,34551
20141230,13.977,14.002,13.925,14.002,30811
20141231,14.017,14.025,13.866,13.941,128597
20150102,14.032,14.168,13.942,14.062,42658
20150105,13.911,13.911,13.526,13.601,88116
20150106,13.654,13.752,13.458,13.609,51488
20150107,13.707,13.79,13.639,13.684,23351
20150108,13.843,14.267,13.843,14.244,37555
20150109,14.138,14.138,13.904,14.025,17284
20150112,13.994,14.115,13.906,14.01,10292
20150113,14.078,14.357,13.858,14.009,56856
20150114,13.783,13.934,13.694,13.934,19364
20150115,14.047,14.055,13.798,13.873,37331
20150116,13.836,13.941,13.707,13.889,97952
20150120,14.026,14.055,13.785,13.88,40178
20150121,13.851,14.055,13.851,14.009,50281
20150122,14.04,14.108,13.926,14.062,21410
20150123,14.034,14.047,13.936,13.942,20572
20150126,14.032,14.055,13.919,14.017,9596
20150127,13.903,13.972,13.903,13.971,15980
20150128,13.972,13.972,13.722,13.734,12227
20150129,13.718,13.73,13.499,13.73,23804
20150130,13.591,13.752,13.513,13.583,21772
20150202,13.813,13.926,13.707,13.904,8845
20150203,14.051,14.206,14.025,14.13,16143
20150204,14.032,14.115,13.97,14.009,39547
20150205,14.112,14.335,14.078,14.304,26183
20150206,14.267,14.267,14.078,14.123,29171
20150209,14.034,14.078,13.926,13.957,9919
20150210,13.873,13.934,13.783,13.911,25953
20150211,13.818,13.889,13.765,13.826,34547
20150212,13.866,14.047,13.866,13.926,33632
20150213,13.926,14.191,13.926,14.146,22734
20150217,14.274,14.365,14.267,14.365,16457
20150218,14.327,14.463,14.327,14.448,181371
20150219,14.532,14.592,14.426,14.539,96223
20150220,14.561,14.561,14.451,14.531,12483
20150223,14.516,14.516,14.365,14.395,137404
20150224,14.365,14.471,14.304,14.418,32062
20150225,14.592,14.788,14.592,14.72,29961
20150226,14.871,14.871,14.577,14.773,86192
20150227,14.771,14.803,14.726,14.733,29121
20150302,14.645,14.713,14.629,14.697,78969
20150303,14.622,14.758,14.622,14.698,35198
20150304,14.592,14.607,14.478,14.569,86988
20150305,14.546,14.637,14.524,14.554,35765
20150306,14.463,14.463,14.251,14.289,35326
20150309,14.297,14.35,14.259,14.274,20398
20150310,14.123,14.123,13.941,13.972,43540
20150311,13.921,14.062,13.891,14.057,47852
20150312,14.183,14.251,14.138,14.191,37427
20150313,14.191,14.191,14.01,14.146,33056
20150316,14.267,14.267,14.047,14.07,83733
20150317,14.078,14.183,14.07,14.176,48385
20150318,14.108,14.516,14.099,14.486,20324
20150319,14.569,14.599,14.478,14.546,52401
20150320,14.63,14.803,14.63,14.705,44302
20150323,14.697,14.886,14.697,14.811,47866
20150324,14.894,14.894,14.75,14.802,20130
20150325,14.852,14.864,14.707,14.753,41745
20150326,14.666,14.689,14.59,14.674,45885
20150327,14.666,14.666,14.507,14.567,33707
20150330,14.575,14.689,14.575,14.68,18684
20150331,14.644,14.644,14.476,14.598,35194
20150401,14.72,14.857,14.568,14.598,50029
20150402,14.606,14.773,14.606,14.765,3992
20150406,14.841,15.024,14.758,14.933,29792
20150407,14.978,14.978,14.8,14.8,65439
