Date,Open,High,Low,Close,Volume
20211001,38.05,38.05,38.05,38.05,4676
20211004,37.84,37.84,37.69,37.69,2880
20211008,38.68,38.71,38.68,38.71,612
20211011,38.85,38.85,38.26,38.26,392
20211012,38.59,38.73,38.5,38.73,2000
20211013,38.32,38.55,38.21,38.45,9675
20211014,38.78,38.78,38.64,38.64,311
20211015,38.97,38.97,38.82,38.82,775
20211018,38.7,38.83,38.7,38.83,490
20211019,39.33,39.33,38.67,38.68,692
20211020,38.54,38.94,38.54,38.85,2455
20211021,39.26,39.26,38.75,38.77,1244
20211022,39.06,39.06,38.55,38.55,1012
20211025,39.02,39.25,39.02,39.04,790
20211026,39.08,39.08,39.07,39.07,210
20211027,39.04,39.04,38.81,38.82,5506
20211028,38.84,38.84,38.84,38.84,211
20211029,38.83,38.83,38.7,38.7,412
20211102,39.77,39.77,39.68,39.68,432
20211103,40.46,40.58,40.33,40.58,583
20211104,40.83,40.83,40.24,40.25,1036
20211105,40.66,40.76,40.57,40.57,1253
20211108,41.61,41.7,41.58,41.7,8091
20211109,41.37,41.37,40.89,41.32,3426
20211110,40.98,40.98,40.85,40.85,1856
20211111,41.54,41.54,41.54,41.54,2018
20211112,41.67,41.85,41.67,41.74,1298
20211115,42.36,42.36,41.66,41.79,37124
20211116,41.33,41.55,41.33,41.52,1091
20211117,40.89,41.15,40.86,41.15,315
20211118,40.95,41.14,40.94,40.94,1514
20211119,40.84,40.94,40.7,40.7,410
20211122,40.6,41.27,40.6,40.81,2292
20211123,40.37,40.37,40.37,40.37,110
20211124,40.29,40.29,40.29,40.29,110
20211126,39.19,39.19,38.74,38.74,214
20211129,38.74,38.99,38.74,38.86,1834
20211130,37.62,37.74,37.34,37.34,1082
20211201,39.05,39.05,37.14,37.14,1816
20211202,37.45,37.45,37.45,37.45,430
20211203,37.14,37.14,36.38,36.38,1197
20211206,36.86,37.34,36.86,37.34,3755
20211207,38.62,38.69,38.56,38.57,1506
20211213,37.98,37.98,36.96,36.96,730
20211215,36.99,36.99,36.99,36.99,211
20211216,37.21,37.21,36.19,36.19,592
20211217,36,36.54,36,36.26,495
20211220,35.66,35.66,35.66,35.66,100
20211222,37.43,37.43,37.43,37.43,108
20211223,38.05,38.1839,38.05,38.1111,1563
20211227,38.38,38.72,38.38,38.72,331
20211228,38.8237,38.92,38.6544,38.6544,713
20211229,38.88,38.99,38.7432,38.94,1671
20211230,39.09,39.09,38.72,38.7476,531
20211231,39.0471,39.0471,39.0471,39.0471,262
20220103,39.51,39.5133,39.51,39.5133,1076
20220104,39.545,39.545,39.4,39.475,1020
20220105,39.27,39.455,38.08,38.08,2311
20220106,38.17,38.1701,38.17,38.1701,1270
20220107,37.793,37.793,37.51,37.64,1610
20220110,36.95,37.0631,36.09,36.27,100883
20220111,36.7901,36.88,36.7901,36.88,560
20220112,37.512,37.53,36.98,37.145,21067
20220113,37.486,37.6899,37.13,37.24,1673
20220114,36.38,36.5,36.38,36.5,407
20220118,36.8001,36.8001,35.905,35.97,1393
20220119,35.77,35.77,35.3275,35.33,2500
20220120,34.87,35.6601,34.62,34.62,926
20220124,32.48,32.93,32.0301,32.93,1062
20220125,32.81,33.27,32.81,33.27,1500
20220127,33.675,33.675,33.675,33.675,140
20220128,32.68,32.68,32.68,32.68,120
20220131,33.01,33.98,33.01,33.98,6049
20220201,34.83,34.83,34.5,34.71,9330
20220202,34.79,34.79,34.51,34.51,480
20220203,34.53,34.53,34.41,34.41,1246
20220204,34.01,34.01,34.01,34.01,100
20220207,34.52,34.52,34.52,34.52,135
20220208,35,35,35,35,125
20220209,35.525,35.525,35.525,35.525,150
20220210,35.41,35.41,35.41,35.41,338
20220211,35.6876,35.6876,35.6876,35.6876,271
20220214,35.135,35.135,34.8,34.8,475
20220215,34.91,35.635,34.91,35.635,351
